ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLS9,A7SLS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QBQ2,B7QBQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9VR48,Q9VR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR47,Q9VR47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVG7,Q7PVG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVG5,Q7PVG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q62052,P_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54GU0,ARSB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4LEV3,Q4LEV3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q04671,P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81915,O81915_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2TDY4,H2TDY4_TAKRU,ENSTRUP00000022876,TAKRU,1.0,,,,,,,,,,,,1,,
H2R411,H2R411_PANTR,ENSPTRP00000046391,PANTR,1.0,,,,,,,,,,,,1,,
F7GY65,F7GY65_MACMU,ENSMMUP00000015777,MACMU,1.0,,,,,,,,,,,,1,,
F6YMN5,F6YMN5_ORNAN,ENSOANP00000028843,ORNAN,1.0,,,,,,,,,,,,1,,
F6WLQ8,F6WLQ8_MONDO,ENSMODP00000000839,MONDO,1.0,,,,,,,,,,,,1,,
F1NES9,F1NES9_CHICK,ENSGALP00000026970,CHICK,1.0,,,,,,,,,,,,1,,
E7EXF7,E7EXF7_DANRE,ENSDARP00000081745,DANRE,1.0,,,,,,,,,,,,1,,
B8BUG0,B8BUG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009006,XENTR,1.0,,,,,,,,,,,,1,,
