ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q042,B7Q042_IXOSC,nan,IXOSC,9.0,1,,1,1,,1,1,,1,1,,1,,1
nan,nan,ENSPTRP00000021115,PANTR,3.0,,,,,,,1,,,,,1,,1
C3ZE60,C3ZE60_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
H2V4D3,H2V4D3_TAKRU,ENSTRUP00000044067,TAKRU,3.0,,,,,,,1,,,,,1,,1
P48059,LIMS1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
P50464,UNC97_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q2KJ33,LIMS2_BOVIN,ENSBTAP00000008216,BOVIN,3.0,,,,,,,1,,,,,1,,1
Q501W5,Q501W5_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
E1BV80,E1BV80_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
F7HM44,F7HM44_MACMU,ENSMMUP00000036003,MACMU,3.0,,,,,,,1,,,,,1,,1
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q8INQ9,Q8INQ9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000018079,CIOIN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSOANP00000006561,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7Z4I7,LIMS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q5ZL81,Q5ZL81_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q5PQM7,Q5PQM7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q91XD2,LIMS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q54NW4,LIMB_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q502G3,Q502G3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q99JW4,LIMS1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q9HB10,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000003482,MONDO,2.0,,,,,,,,,,,,1,,1
H2QIP1,H2QIP1_PANTR,ENSPTRP00000021292,PANTR,2.0,,,,,,,,,,,,1,,1
F7HRP5,F7HRP5_MACMU,ENSMMUP00000012005,MACMU,2.0,,,,,,,,,,,,1,,1
H2RYI4,H2RYI4_TAKRU,ENSTRUP00000005205,TAKRU,2.0,,,,,,,,,,,,1,,1
D4A028,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A4FV50,A4FV50_BOVIN,ENSBTAP00000014566,BOVIN,2.0,,,,,,,,,,,,1,,1
F7AFB2,F7AFB2_MONDO,ENSMODP00000023267,MONDO,2.0,,,,,,,1,,,,,,,1
A7RLT9,A7RLT9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
F6UCA3,F6UCA3_XENTR,ENSXETP00000034903,XENTR,2.0,,,,,,,1,,,,,,,1
E2RKQ1,E2RKQ1_CANFA,ENSCAFP00000002971,CANFA,2.0,,,,,,,,,,,,1,,1
F1NZ01,F1NZ01_CHICK,ENSGALP00000001902,CHICK,2.0,,,,,,,,,,,,1,,1
F1PUC6,F1PUC6_CANFA,ENSCAFP00000006474,CANFA,2.0,,,,,,,1,,,,,,,1
F7G857,F7G857_ORNAN,ENSOANP00000014267,ORNAN,1.0,,,,,,,,,,,,,,1
Q8WUP2,FBLI1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
C4Q2Q8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q71FD7,FBLI1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
