ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,9.0,,,1,1,,,1,1,1,1,1,1,1,
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,6.0,,,1,,,,1,1,,,1,1,1,
Q97XW0,Q97XW0_SULSO,nan,SULSO,6.0,,,,1,,,1,,,1,1,1,1,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,1,
P43549,YFF4_YEAST,nan,YEAST,5.0,,,,,,,,1,,1,1,1,1,
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,5.0,,,,,,,1,1,,,1,1,1,
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,5.0,,,,,,,1,1,,,1,1,1,
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,5.0,,,,,,,,1,,1,1,1,1,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,5.0,,,,1,,,1,,,,1,1,1,
Q17571,Q17571_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
F1N7X5,F1N7X5_BOVIN,ENSBTAP00000017894,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
D3TI83,D3TI83_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3TZW7,D3TZW7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3TZW4,D3TZW4_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
D3TI80,D3TI80_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,,1,1,1,
F7DJC3,F7DJC3_ORNAN,ENSOANP00000023098,ORNAN,4.0,,,,,,,,1,,,1,1,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,4.0,,,,,,,,1,,,1,1,1,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,4.0,,,,,,,1,,,,1,1,1,
Q08DE6,AQP3_BOVIN,ENSBTAP00000011196,BOVIN,4.0,,,,,,,,1,,,1,1,1,
P56627,AQP9_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
P56403,AQP7_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,4.0,,,,,,,,1,,,1,1,1,
P47862,AQP3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,4.0,,,,,,,,1,,,1,1,1,
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,4.0,,,,,,,,1,,,1,1,1,
C4PYI4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q4PD83,Q4PD83_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
Q21473,Q21473_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A7VMS0,A7VMS0_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
H2URE9,H2URE9_TAKRU,ENSTRUP00000039522,TAKRU,4.0,,,,1,,,,,,,1,1,1,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q9P7T9,YI7H_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
A7RU63,A7RU63_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
A7RU64,A7RU64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,1,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,4.0,,,,,,,1,,,,1,1,1,
O43315,AQP9_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
Q498W2,Q498W2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
F7GJE9,F7GJE9_MONDO,ENSMODP00000004690,MONDO,4.0,,,,,,,,1,,,1,1,1,
Q8R2N1,AQP3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
O54794,AQP7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P0AER0,GLPF_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,,1,1,1,
Q803U6,Q803U6_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
B0Y7N6,B0Y7N6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q4Q6R2,Q4Q6R2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,1,1,
P23900,FPS1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
P18156,GLPF_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,3.0,,,,,,,,,,,1,1,1,
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,3.0,,,,,,,,,,,1,1,1,
A6NL99,AQP73_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
