ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XVS2,Q9XVS2_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RSW7,A7RSW7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6C5Y5,Q6C5Y5_YARLI,nan,YARLI,10.0,1,1,,1,1,1,1,1,,1,1,1,,
Q4P9X9,Q4P9X9_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,1,,
F6PPT5,F6PPT5_CIOIN,ENSCINP00000006201,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9VHC7,Q9VHC7_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
F6ZJV7,F6ZJV7_XENTR,ENSXETP00000039881,XENTR,8.0,,1,,,,1,1,1,,1,1,1,,1
Q380H3,Q380H3_ANOGA,nan,ANOGA,8.0,,,,1,1,1,1,1,,1,1,,,1
Q9P3U1,YKX5_SCHPO,nan,SCHPO,8.0,1,,,1,1,1,1,1,,1,1,,,
Q8C854,MYEF2_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,,1,1,1,,1
Q9P2K5,MYEF2_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,1,1,,1
F1PIK6,F1PIK6_CANFA,ENSCAFP00000020680,CANFA,7.0,,1,,,,1,1,1,,1,1,1,,
Q8IJX3,Q8IJX3_PLAF7,nan,PLAF7,7.0,1,,,,1,1,,1,,1,1,1,,
F6Z6V9,F6Z6V9_MONDO,ENSMODP00000003337,MONDO,7.0,,,,,,1,1,1,,1,1,1,,1
F6ZB33,F6ZB33_MACMU,ENSMMUP00000024783,MACMU,7.0,,,,,,1,1,1,,1,1,1,,1
Q5K8E1,Q5K8E1_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,1,,
H2Q9D8,H2Q9D8_PANTR,ENSPTRP00000012039,PANTR,7.0,,,,,,1,1,1,,1,1,1,,1
H2V2M5,H2V2M5_TAKRU,ENSTRUP00000043456,TAKRU,7.0,,1,,,,1,1,1,,1,1,1,,
Q32PS6,Q32PS6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,,1
D4AEI5,D4AEI5_RAT,nan,RAT,7.0,,,,,,1,1,1,,1,1,1,,1
nan,nan,ENSBTAP00000035742,BOVIN,7.0,,,,,,1,1,1,,1,1,1,,1
C4Q8G8,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
C4Q8G7,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
B0Y8R7,B0Y8R7_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,,1,1,,,
A7F087,A7F087_SCLS1,nan,SCLS1,6.0,,,,,1,1,,1,,1,1,1,,
Q5ZHY2,Q5ZHY2_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,1,1,,
A9V8A9,A9V8A9_MONBE,nan,MONBE,6.0,1,,,,1,1,,,,1,1,,,1
F6QM93,F6QM93_ORNAN,ENSOANP00000011737,ORNAN,6.0,,1,,,,1,,1,,1,1,1,,
P52272,HNRPM_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,1,1,1,,
C4Q8G9,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
F6W2T0,F6W2T0_ORNAN,ENSOANP00000009364,ORNAN,5.0,,,,,1,,1,1,,1,1,,,
P25555,GBP2_YEAST,nan,YEAST,5.0,1,,,,1,,,,,1,1,1,,
