ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,,1,1,,1,,1
H9H5F7,H9H5F7_MACMU,ENSMMUP00000039709,MACMU,4.0,1,,,,,,,,1,1,,1,,
nan,nan,ENSCINP00000026090,CIOIN,2.0,1,,,,,1,,,,,,,,
Q64133,AOFA_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
H2UED3,H2UED3_TAKRU,ENSTRUP00000035302,TAKRU,2.0,,,,,,,1,,,,,1,,
P21398,AOFA_BOVIN,ENSBTAP00000021570,BOVIN,2.0,,,,,,,1,,,,,1,,
P58027,AOFA_CANFA,ENSCAFP00000021307,CANFA,2.0,,,,,,,1,,,,,1,,
P63533,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
H2QYH5,H2QYH5_PANTR,ENSPTRP00000037440,PANTR,2.0,,,,,,,1,,,,,1,,
Q55629,Y782_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
F6UIG4,F6UIG4_MONDO,ENSMODP00000026372,MONDO,2.0,,,,,,,1,,,,,1,,
P21396,AOFA_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F6PG28,F6PG28_ORNAN,ENSOANP00000010364,ORNAN,2.0,,,,,,,1,,,,,1,,
P21397,AOFA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
A7S6X6,A7S6X6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SXJ4,A7SXJ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6NSN2,AOF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54BE7,Q54BE7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030886,CANFA,1.0,,,,,,,,,,,,1,,
