ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q661,B7Q661_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,1,,1,1,,
Q5TRK0,Q5TRK0_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7SAW7,A7SAW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YLE1,C3YLE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EZT8,E7EZT8_DANRE,ENSDARP00000093294,DANRE,1.0,,,,,,,,,,,1,,,
F6Q071,F6Q071_CIOIN,ENSCINP00000023829,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZD4,F6WZD4_CIOIN,ENSCINP00000017739,CIOIN,1.0,,,,,,,,,,,1,,,
F7A2L8,F7A2L8_CIOIN,ENSCINP00000003845,CIOIN,1.0,,,,,,,,,1,,,,,
F7A2M7,F7A2M7_CIOIN,ENSCINP00000003843,CIOIN,1.0,,,,,,,,,1,,,,,
H2UYE9,H2UYE9_TAKRU,ENSTRUP00000041978,TAKRU,1.0,,,,,,,,,1,,,,,
Q0P4A1,Q0P4A1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
