ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q507,B7Q507_IXOSC,nan,IXOSC,5.0,,,,1,,,1,,,,,1,1,1
H2TVC7,H2TVC7_TAKRU,ENSTRUP00000028636,TAKRU,4.0,,,,,,,1,,,,,1,1,1
C3Z403,C3Z403_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000018057,CIOIN,4.0,,,,,,,1,,,,,1,1,1
Q9WTI7,MYO1C_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,,1,1,1
F7DYM9,F7DYM9_XENTR,ENSXETP00000049503,XENTR,4.0,,,,1,,,1,,,,,,1,1
F1Q147,F1Q147_CANFA,ENSCAFP00000028283,CANFA,4.0,,,,,,,1,,,,,1,1,1
Q27966,MYO1C_BOVIN,ENSBTAP00000029553,BOVIN,4.0,,,,1,,,1,,,,,,1,1
Q23979,MY61F_DROME,nan,DROME,4.0,,,,,,,1,,,,,1,1,1
O00159,MYO1C_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
A9UXV2,A9UXV2_MONBE,nan,MONBE,4.0,,,,,,,1,,,,,1,1,1
H2QBT9,H2QBT9_PANTR,ENSPTRP00000014542,PANTR,4.0,,,,,,,1,,,,,1,1,1
F6SRM2,F6SRM2_MONDO,ENSMODP00000012931,MONDO,4.0,,,,,,,1,,,,,1,1,1
A5PF48,MYO1C_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6XLE6,F6XLE6_MONDO,ENSMODP00000005694,MONDO,3.0,,,,1,,,,,,,,1,1,
F7D6U3,F7D6U3_ORNAN,ENSOANP00000005476,ORNAN,3.0,,,,,,,,,,,,1,1,1
H2ULH1,H2ULH1_TAKRU,ENSTRUP00000037792,TAKRU,3.0,,,,,,,,,,,,1,1,1
D4A5Q0,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
E1BXA8,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
P54695,MYOF_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
B8JLK6,B8JLK6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
A9UWK8,A9UWK8_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q5ZLA6,MYO1C_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
H2UQ88,H2UQ88_TAKRU,ENSTRUP00000039109,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TZP2,H2TZP2_TAKRU,ENSTRUP00000030151,TAKRU,2.0,,,,,,,,,,,,1,1,
Q03479,MYOE_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8N1T3,MYO1H_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2BGM6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7BZA5,F7BZA5_MACMU,ENSMMUP00000003176,MACMU,2.0,,,,,,,,,,,,,1,1
H2Q6U4,H2Q6U4_PANTR,ENSPTRP00000009198,PANTR,2.0,,,,,,,,,,,,1,1,
E7F5R7,E7F5R7_DANRE,ENSDARP00000082359,DANRE,2.0,,,,,,,,,,,,,1,1
A7UVG9,A7UVG9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
E1BXA7,E1BXA7_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSOANP00000014038,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PDA0,F1PDA0_CANFA,ENSCAFP00000000227,CANFA,2.0,,,,,,,,,,,,1,1,
F1N7D5,F1N7D5_BOVIN,ENSBTAP00000003490,BOVIN,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6U3Y7,F6U3Y7_XENTR,ENSXETP00000040221,XENTR,1.0,,,,,,,,,,,,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9D6A1,MYO1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LHE9,MYO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q56ZX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
