ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QH09,B7QH09_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
F7F660,F7F660_MACMU,ENSMMUP00000009204,MACMU,3.0,,,,,,1,1,1,,,,,,
E9QH47,E9QH47_DANRE,ENSDARP00000122341,DANRE,2.0,,,,,,,1,,,1,,,,
A2FH76,A2FH76_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,1.0,,,,,,,1,,,,,,,
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,1,,,,,,,,,,,,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,1,,,,
F6YF85,F6YF85_XENTR,ENSXETP00000046258,XENTR,1.0,,,,,,,,,,1,,,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,,1,,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,1,,,,
H2TJ02,H2TJ02_TAKRU,ENSTRUP00000024656,TAKRU,1.0,,,,,,,,,,1,,,,
O13290,DYHC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0VDD8,DYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,1,,,,
Q19542,DYHC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4Q2C5,Q4Q2C5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000003571,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035500,CHICK,1.0,,,,,,,,,,1,,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,1,,,,
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUX6,A2DUX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2FH77,A2FH77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RGC1,A7RGC1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BNB4,A8BNB4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A9S203,A9S203_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UUF7,A9UUF7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9V384,A9V384_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3XXR4,C3XXR4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZE16,C3ZE16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1G0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIW8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QNY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZPG0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,1,,,,
