ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVD8,B7PVD8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7SCS3,A7SCS3_NEMVE,nan,NEMVE,10.0,1,,,,1,1,1,1,1,1,1,1,,1
B7ZVK5,B7ZVK5_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,1,1,,,1
D3ZWQ5,D3ZWQ5_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,1,1,,,1
E1BD13,E1BD13_BOVIN,ENSBTAP00000029292,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
E1C046,E1C046_CHICK,ENSGALP00000008538,CHICK,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q99ME3,SNCAP_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCAFP00000000753,CANFA,8.0,1,1,,,1,1,,1,,1,1,,,1
H2U0U6,H2U0U6_TAKRU,ENSTRUP00000030556,TAKRU,7.0,,,,,1,1,1,1,,1,1,,,1
F6R097,F6R097_XENTR,ENSXETP00000057151,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
F7FYY8,F7FYY8_MONDO,ENSMODP00000016831,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSOANP00000028727,ORNAN,6.0,,,,,1,1,,1,,1,1,,,1
Q9Y6H5,SNCAP_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,,1,1,,,1
F6QU58,F6QU58_MACMU,ENSMMUP00000013075,MACMU,6.0,,,,,1,1,,1,,1,1,,,1
H2R5G1,H2R5G1_PANTR,ENSPTRP00000048104,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
F6PKX1,F6PKX1_CIOIN,ENSCINP00000018232,CIOIN,4.0,,,,,1,,,,,1,1,,,1
E9AC88,E9AC88_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A0NGZ8,A0NGZ8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
