ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUR4,B7PUR4_IXOSC,nan,IXOSC,5.0,,,1,1,,1,1,,1,,,,,
F1N368,F1N368_BOVIN,ENSBTAP00000021512,BOVIN,2.0,,,,,,1,1,,,,,,,
A7T7A7,A7T7A7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
D3ZZI9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NMJ1,F1NMJ1_CHICK,ENSGALP00000033184,CHICK,1.0,,,1,,,,,,,,,,,
Q6C2U8,Q6C2U8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000037355,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000008344,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000008837,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014475,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041523,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000049623,XENTR,1.0,,,,,,,,,1,,,,,
