ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPE6,B7PPE6_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,,1,1,
Q9BL08,nan,nan,nan,4.0,,,,1,,1,,1,1,,,,,
A8MUX0,KR161_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,1,,,,
E2RRY3,E2RRY3_CANFA,ENSCAFP00000012991,CANFA,3.0,1,,,,,1,,,,,,,1,
D3ZX11,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,3.0,,,,,,1,1,,,,,,1,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P59991,KR122_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P60328,KR123_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F6Y8V0,F6Y8V0_MACMU,ENSMMUP00000029699,MACMU,2.0,,,,,,,,,,1,,,1,
C0H566,C0H566_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
D3Z4R7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
F6Z0T0,F6Z0T0_ORNAN,ENSOANP00000027455,ORNAN,2.0,,,,,,,,,,1,,,1,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,2.0,,,,,,,,,,1,,,1,
F1LUG2,F1LUG2_RAT,ENSRNOP00000043923,RAT,2.0,,,,,,,,,,1,,,1,
D3ZUN9,D3ZUN9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q09640,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,2.0,,,,,,,,,,1,,,1,
E2RLU7,E2RLU7_CANFA,ENSCAFP00000034241,CANFA,2.0,,,,,,,,,,1,,,1,
A8MX34,KR291_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
P59990,KR121_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,2.0,,,,,,,,,,1,,,1,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,2.0,,,,,,1,1,,,,,,,
H2QL50,H2QL50_PANTR,ENSPTRP00000024072,PANTR,2.0,,,,,,,,,,1,,,1,
Q9Z287,KR121_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2RAH3,H2RAH3_PANTR,ENSPTRP00000053923,PANTR,2.0,,,,,,,,,,1,,,1,
Q05B46,Q05B46_BOVIN,ENSBTAP00000046243,BOVIN,1.0,,,,,,,,,,,,,1,
Q3LI76,KR151_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,,,1,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,1,,,,,,,,,,,
H2QKX1,H2QKX1_PANTR,ENSPTRP00000023820,PANTR,1.0,,,,,,,,,,,,,1,
H2QKX3,H2QKX3_PANTR,ENSPTRP00000023822,PANTR,1.0,,,,,,,,,,,,,1,
H2R3W8,H2R3W8_PANTR,ENSPTRP00000046186,PANTR,1.0,,,,,,,,,,,,,1,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
