ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHX3,B7PHX3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7T425,A7T425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VQA0,Q9VQA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UNI1,CELA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99895,CTRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QIZ2,Q7QIZ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QI44,Q7QI44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q526,Q7Q526_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q525,Q7Q525_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q344,Q7Q344_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PKE8,Q7PKE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TWQ5,Q5TWQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UVF5,A7UVF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRH6,Q5TRH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q23528,Q23528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40313,CTRL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08217,CEL2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O00187,MASP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BGK8,F7BGK8_CIOIN,ENSCINP00000026666,CIOIN,1.0,,,,,,,,,,,,1,,
F7AN06,F7AN06_CIOIN,ENSCINP00000022691,CIOIN,1.0,,,,,,,,,,,,1,,
F6UMK0,F6UMK0_CIOIN,ENSCINP00000013976,CIOIN,1.0,,,,,,,,,,,,1,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
