ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RKC2,A7RKC2_NEMVE,nan,NEMVE,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
B7P4A6,B7P4A6_IXOSC,nan,IXOSC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
H2R1F2,H2R1F2_PANTR,ENSPTRP00000042271,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
F1PWP8,F1PWP8_CANFA,ENSCAFP00000028969,CANFA,7.0,,,,,,1,1,1,1,1,,1,1,
F7GKR5,F7GKR5_MACMU,ENSMMUP00000040746,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
Q8GWD7,Q8GWD7_ARATH,nan,ARATH,7.0,1,,1,1,,1,1,,,,,1,1,
Q14657,LAGE3_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,1,,1,1,
A9TN97,A9TN97_PHYPA,nan,PHYPA,7.0,1,,1,1,,1,1,1,,,,,1,
nan,nan,ENSMUSP00000131693,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
D3ZPW6,D3ZPW6_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,,1,1,
C1M136,nan,nan,nan,5.0,1,,,,,1,1,,1,,,1,,
Q9CR70,LAGE3_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,1,,1,1,
Q10220,PCC1_SCHPO,nan,SCHPO,4.0,,,,,,1,,,1,,,1,1,
nan,nan,ENSCAFP00000030363,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSMUSP00000131748,MOUSE,4.0,,,,,,,,,1,1,,1,1,
F7GSJ3,F7GSJ3_MACMU,ENSMMUP00000040207,MACMU,4.0,,,,,,,,,1,1,,1,1,
D3ZZR7,D3ZZR7_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
B5RSL9,B5RSL9_YARLI,nan,YARLI,4.0,1,,,,,1,1,,1,,,,,
Q0UC05,Q0UC05_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
P78358,CTG1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q7SCM6,Q7SCM6_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
F7HRX4,F7HRX4_MACMU,ENSMMUP00000022915,MACMU,3.0,,,,,,,,,1,,,1,1,
H2R4H1,H2R4H1_PANTR,ENSPTRP00000047198,PANTR,2.0,,,,,,,,,,,,1,1,
Q3E833,PCC1_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
Q86HP6,Q86HP6_DICDI,nan,DICDI,2.0,1,,,,,1,,,,,,,,
H2R4H2,H2R4H2_PANTR,ENSPTRP00000047200,PANTR,1.0,,,,,,,,,1,,,,,
