ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJR4,B7QJR4_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7RP53,A7RP53_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3Z3U1,C3Z3U1_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,1,,1,,1
F6RJ12,F6RJ12_CIOIN,ENSCINP00000025443,CIOIN,8.0,1,1,,,,1,1,1,,1,,1,,1
F7AD71,F7AD71_ORNAN,ENSOANP00000016234,ORNAN,8.0,1,1,1,1,,1,,1,,,,1,,1
H2UGZ9,H2UGZ9_TAKRU,ENSTRUP00000036220,TAKRU,7.0,,1,,,,1,1,1,,1,,1,,1
F1NGQ1,F1NGQ1_CHICK,ENSGALP00000014741,CHICK,7.0,,1,,1,,1,1,1,,,,1,,1
Q5RGF8,Q5RGF8_DANRE,nan,DANRE,6.0,,1,,,,1,1,1,,,,1,,1
Q9VYE7,Q9VYE7_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
P42335,IP3KB_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
Q7TS72,IP3KC_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
H2Q187,H2Q187_PANTR,ENSPTRP00000003459,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6X8F6,F6X8F6_XENTR,ENSXETP00000048900,XENTR,5.0,,1,,,,1,1,1,,,,,,1
P27987,IP3KB_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q5TX95,Q5TX95_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
F1PWW8,F1PWW8_CANFA,ENSCAFP00000023644,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1MN32,F1MN32_BOVIN,ENSBTAP00000025930,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
C4Q6R3,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
H2QGD0,H2QGD0_PANTR,ENSPTRP00000018884,PANTR,4.0,,,,,,,,1,,1,,1,,1
H2THG1,H2THG1_TAKRU,ENSTRUP00000024111,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q96DU7,IP3KC_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q80ZG2,IP3KC_RAT,nan,RAT,4.0,,,,,,,,1,,1,,1,,1
E2RJ07,E2RJ07_CANFA,ENSCAFP00000007593,CANFA,4.0,,,,,,,,1,,1,,1,,1
F6YSK8,F6YSK8_MONDO,ENSMODP00000009833,MONDO,4.0,,,,,,,,1,,1,,1,,1
H2UHI7,H2UHI7_TAKRU,ENSTRUP00000036408,TAKRU,4.0,,,,1,,,,1,,1,,,,1
A9UNR5,A9UNR5_MONBE,nan,MONBE,4.0,,,,,,,1,1,,1,,,,1
F7F126,F7F126_MONDO,ENSMODP00000007555,MONDO,4.0,,,,,,1,,1,,,,1,,1
F7F8J7,F7F8J7_MACMU,ENSMMUP00000011337,MACMU,3.0,,,,,,,,1,,,,1,,1
F7HBY5,F7HBY5_MACMU,ENSMMUP00000010693,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSDARP00000010503,CRYNJ,3.0,,,,,,,,1,,1,,,,1
F7BKS1,F7BKS1_XENTR,ENSXETP00000003459,XENTR,3.0,,,,1,,,,1,,1,,,,
F6YRR1,F6YRR1_XENTR,ENSXETP00000005500,XENTR,3.0,,,,,,,,1,,1,,,,1
F6U3D4,F6U3D4_MACMU,ENSMMUP00000023289,MACMU,3.0,,,,,,,,,,1,,1,,1
Q8JFU9,Q8JFU9_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
B0V3H5,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A9V6J5,A9V6J5_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
A9UUL0,A9UUL0_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
F6UPL7,F6UPL7_ORNAN,ENSOANP00000003123,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q8R071,IP3KA_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A4FV33,A4FV33_BOVIN,ENSBTAP00000002194,BOVIN,2.0,,,,,,1,,1,,,,,,
H2U9A9,H2U9A9_TAKRU,ENSTRUP00000033525,TAKRU,2.0,,,,,,,,1,,1,,,,
H2Q981,H2Q981_PANTR,ENSPTRP00000011850,PANTR,2.0,,1,,,,,,1,,,,,,
F6YBN9,F6YBN9_MONDO,ENSMODP00000000136,MONDO,2.0,,,,,,,1,1,,,,,,
E1BAK0,E1BAK0_BOVIN,ENSBTAP00000025755,BOVIN,2.0,,,,,,,,1,,,,,,1
F7DC28,F7DC28_ORNAN,ENSOANP00000002420,ORNAN,2.0,,,,,,,,,,,,1,,1
P23677,IP3KA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P17105,IP3KA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7EBW5,F7EBW5_XENTR,ENSXETP00000006398,XENTR,1.0,,,,,,,,1,,,,,,
F6PGV5,F6PGV5_ORNAN,ENSOANP00000001884,ORNAN,1.0,,,,,,,1,,,,,,,
F1QPV9,F1QPV9_DANRE,ENSDARP00000070007,DANRE,1.0,,,,,,,,1,,,,,,
E2RP93,E2RP93_CANFA,ENSCAFP00000014052,CANFA,1.0,,,,,,,,1,,,,,,
Q9YH86,Q9YH86_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
