ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QES9,B7QES9_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q8IQX7,Q8IQX7_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
C4QML0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
H2TDV2,H2TDV2_TAKRU,ENSTRUP00000022844,TAKRU,2.0,,,,,,,1,,,,,,,1
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,1,,,,,,,
P25800,RBTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,1.0,,,,,,,,,,,,,,1
Q28CD2,Q28CD2_XENTR,ENSXETP00000006533,XENTR,1.0,,,,,,,,,,1,,,,
A2BF94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q68G74,LHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8JFQ2,RBTN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TAP4,LMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O35652,LHX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2R2T0,H2R2T0_PANTR,ENSPTRP00000044424,PANTR,1.0,,,,,,,,,,1,,,,
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,1.0,,,,,,,,,,,,,,1
F7BHJ9,F7BHJ9_MACMU,ENSMMUP00000006987,MACMU,1.0,,,,,,,,,,1,,,,
F6S4Y5,F6S4Y5_ORNAN,ENSOANP00000020980,ORNAN,1.0,,,,,,,,,,1,,,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,1.0,,,,,,,,,,,,,,1
E2REU0,E2REU0_CANFA,ENSCAFP00000030256,CANFA,1.0,,,,,,,,,,1,,,,
E1BBB7,E1BBB7_BOVIN,ENSBTAP00000025544,BOVIN,1.0,,,,,,,,,,1,,,,
D4A2X8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZI06,C3ZI06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q99MB5,LMO3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
