ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q8R5,B7Q8R5_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
B0YAA7,B0YAA7_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,,1,1,
A7F2T4,A7F2T4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
Q5KCS6,Q5KCS6_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,1,,1,,
Q5AIL5,Q5AIL5_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,,1,1,
Q6CGG6,Q6CGG6_YARLI,nan,YARLI,5.0,,,,,,,,1,,,1,1,1,1
Q0UQ24,Q0UQ24_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
Q7PRW2,Q7PRW2_ANOGA,nan,ANOGA,5.0,,,1,1,,,,1,,,1,1,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,5.0,,,,,,1,,1,,,,1,1,1
Q873D6,Q873D6_NEUCS,nan,NEUCR,5.0,,,,,,,,1,,,1,1,1,1
Q0V434,Q0V434_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q5AH36,Q5AH36_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q6CFW0,Q6CFW0_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
O53863,O53863_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,,,,1,1,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,4.0,,,,,,,1,1,,,,1,1,
A7EX24,A7EX24_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,1,
Q59SJ0,Q59SJ0_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
B0XW98,B0XW98_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,,1,1,
P66777,nan,nan,nan,3.0,1,,,,,,,1,,,,,1,
Q4P494,Q4P494_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q5ZL32,Q5ZL32_CHICK,nan,CHICK,3.0,,1,,,,1,,1,,,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,1,
Q9W3K9,Q9W3K9_DROME,nan,DROME,3.0,,,1,,,,,1,,,1,,,
C3XYT8,C3XYT8_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
H2TMG5,H2TMG5_TAKRU,ENSTRUP00000025871,TAKRU,3.0,,1,,,,1,,1,,,,,,
Q0UKU1,Q0UKU1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
Q5BID6,Q5BID6_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,2.0,,,,,,,,1,,,1,,,
