ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDY7,B7QDY7_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2SRW0,H2SRW0_TAKRU,ENSTRUP00000015147,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7C2A6,F7C2A6_MACMU,ENSMMUP00000022159,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7PV60,Q7PV60_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q6TH41,Q6TH41_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q561N9,Q561N9_XENTR,ENSXETP00000013472,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7K003,Q7K003_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q14AR7,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
A7T0Z8,A7T0Z8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2QKR4,H2QKR4_PANTR,ENSPTRP00000023618,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7FVJ9,F7FVJ9_MONDO,ENSMODP00000021688,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,,1
F7DIF6,F7DIF6_ORNAN,ENSOANP00000007891,ORNAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q9NV56,MRGBP_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,,1
F1NRH0,F1NRH0_CHICK,ENSGALP00000008857,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,,1
C4Q1C6,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BHM1,E1BHM1_BOVIN,ENSBTAP00000042407,BOVIN,8.0,,,,,1,1,1,1,1,1,1,,,1
F6S840,F6S840_CIOIN,ENSCINP00000026941,CIOIN,7.0,,,,,,1,1,1,1,1,,1,,1
F1PMH3,F1PMH3_CANFA,ENSCAFP00000018708,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZXG4,C3ZXG4_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,,1
Q6CF40,EAF7_YARLI,nan,YARLI,7.0,1,,,1,1,1,1,,1,,1,,,
F6ZWK2,F6ZWK2_MONDO,ENSMODP00000022482,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
Q5A6Q7,EAF7_CANAL,nan,CANAL,6.0,1,,,1,1,1,,,1,,1,,,
A7F6X3,A7F6X3_SCLS1,nan,SCLS1,6.0,1,,,1,1,1,,,1,,1,,,
Q0UQH8,Q0UQH8_PHANO,nan,PHANO,6.0,1,,,,1,1,1,,1,,1,,,
O42924,EAF7_SCHPO,nan,SCHPO,4.0,,,,,1,1,,,1,,1,,,
P53911,EAF7_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q7S8K4,Q7S8K4_NEUCR,nan,NEUCR,3.0,1,,,,,1,,,1,,,,,
Q5K8A0,Q5K8A0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q23403,Q23403_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1MI94,F1MI94_BOVIN,ENSBTAP00000020732,BOVIN,1.0,,,,1,,,,,,,,,,
F6YWC2,F6YWC2_MACMU,ENSMMUP00000031923,MACMU,1.0,,,,1,,,,,,,,,,
Q4KLK2,Q4KLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
