ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q250,B7Q250_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,,1,,1,,1
F6VLJ8,F6VLJ8_ORNAN,ENSOANP00000022466,ORNAN,4.0,,,,,,1,1,,,1,,,,1
A7EGS1,A7EGS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H9H5S7,H9H5S7_MACMU,ENSMMUP00000041375,MACMU,1.0,,,,,,,,,,1,,,,
P32906,MNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PCD6,Q4PCD6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q59VQ7,Q59VQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KG79,Q5KG79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C8S3,Q6C8S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SE16,Q7SE16_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
