ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q743,B7Q743_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
A1L0T3,SRB4D_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
E1BVA2,E1BVA2_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F7EPL5,F7EPL5_MACMU,ENSMMUP00000035395,MACMU,2.0,,,,,,1,1,,,,,,,
F6UD58,F6UD58_MONDO,ENSMODP00000017078,MONDO,2.0,,,,,,1,1,,,,,,,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,2.0,,,,,,1,1,,,,,,,
C4Q0L8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1PYP4,F1PYP4_CANFA,ENSCAFP00000020093,CANFA,1.0,,,,,,,1,,,,,,,
A7S8V9,A7S8V9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZTM3,F6ZTM3_CIOIN,ENSCINP00000007858,CIOIN,1.0,,,,,,,,,,,,1,,
A7T9C0,A7T9C0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,,1,,
G5E5D7,G5E5D7_BOVIN,ENSBTAP00000013918,BOVIN,1.0,,,,,,,1,,,,,,,
Q24JV9,L3BPA_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q6NY73,L3BPB_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,1,,,,,,,,
