ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QLG2,B7QLG2_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7SD65,A7SD65_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,1,
F7GCS4,F7GCS4_MACMU,ENSMMUP00000029953,MACMU,7.0,,,,,,1,1,1,,1,1,1,1,
E2RLK7,E2RLK7_CANFA,ENSCAFP00000008257,CANFA,7.0,,,,,,1,1,1,,1,1,1,1,
D3ZQV3,D3ZQV3_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,1,,
A9UH06,A9UH06_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,1,1,,1
A5PKK4,A5PKK4_BOVIN,ENSBTAP00000030511,BOVIN,7.0,,,,,,1,1,1,,1,1,1,1,
C4PYF7,nan,nan,nan,7.0,,,,,,1,1,1,,1,1,1,,1
nan,nan,ENSMODP00000037618,MONDO,7.0,,,,,1,1,1,1,,1,1,1,,
H2R3X4,H2R3X4_PANTR,ENSPTRP00000046240,PANTR,6.0,,,,,,1,,1,,1,1,1,,1
C3YK27,C3YK27_BRAFL,nan,BRAFL,6.0,1,1,,,,1,,1,,1,,1,,
F6V8W9,F6V8W9_ORNAN,ENSOANP00000023471,ORNAN,6.0,,,,,,,1,1,,1,1,1,1,
F6RB37,F6RB37_XENTR,ENSXETP00000046799,XENTR,6.0,,,,,,,1,1,,1,1,1,,1
H2RC91,H2RC91_PANTR,ENSPTRP00000056966,PANTR,6.0,,,,,,,1,1,,1,1,1,1,
H2RW33,H2RW33_TAKRU,ENSTRUP00000004353,TAKRU,6.0,,,,,,,1,1,,1,1,1,,1
Q5VZF2,MBNL2_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,1,1,1,1,
Q8R003,MBNL3_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,1,1,1,,
Q9NR56,MBNL1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,,1
