ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMG4,B7PMG4_IXOSC,nan,IXOSC,8.0,,,1,1,,1,1,1,,1,,1,,1
nan,nan,ENSMODP00000034169,MONDO,5.0,,,,,,1,1,1,,,,1,,1
A4QNI6,A4QNI6_XENTR,ENSXETP00000019633,XENTR,2.0,,,,,,,1,,,,,1,,
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,2.0,,,1,1,,,,,,,,,,
P63006,LHX1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
P48742,LHX1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2RJP6,H2RJP6_TAKRU,ENSTRUP00000000359,TAKRU,2.0,,,,,,,1,,,,,1,,
P63007,LHX1_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q9V472,Q9V472_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
E2RMA8,E2RMA8_CANFA,ENSCAFP00000026343,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000045678,BOVIN,2.0,,,,,,,1,,,,,1,,
Q1LWV4,LHX9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q90881,LHX9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9WUH2,LHX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q90476,LHX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80W90,LHX9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58CW3,Q58CW3_BOVIN,ENSBTAP00000017945,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015950,MONDO,1.0,,,,,,,,,,1,,,,
Q9NQ69,LHX9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P52889,LHX5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P53411,LHX1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P09088,MEC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RQG9,H2RQG9_TAKRU,ENSTRUP00000002384,TAKRU,1.0,,,,,,,,,,1,,,,
H2QCR6,H2QCR6_PANTR,ENSPTRP00000015429,PANTR,1.0,,,,,,,1,,,,,,,
H2Q0U6,H2Q0U6_PANTR,ENSPTRP00000003025,PANTR,1.0,,,,,,,,,,1,,,,
F7HUI5,F7HUI5_MACMU,ENSMMUP00000034710,MACMU,1.0,,,,,,,,,,,,1,,
F6VYH0,F6VYH0_ORNAN,ENSOANP00000004911,ORNAN,1.0,,,,,,,,,,1,,,,
F6V031,F6V031_MACMU,ENSMMUP00000016079,MACMU,1.0,,,,,,,,,,1,,,,
E2R2S5,E2R2S5_CANFA,ENSCAFP00000016688,CANFA,1.0,,,,,,,,,,1,,,,
E1BSF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003175,ORNAN,1.0,,,,,,,,,,1,,,,
