ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAH9,B7QAH9_IXOSC,nan,IXOSC,10.0,1,1,1,1,,1,1,1,,1,,1,,1
C3ZPP4,C3ZPP4_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,1,1,,1,,1,,
H9H6A8,H9H6A8_MONDO,ENSMODP00000011057,MONDO,7.0,1,1,1,1,,,,1,,1,,1,,
Q9GZI3,Q9GZI3_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,,1,,1,,1
E1BYV4,nan,nan,nan,6.0,1,1,1,1,,,,1,,1,,,,
Q4Q5W1,Q4Q5W1_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
F7GSL6,F7GSL6_MACMU,ENSMMUP00000029890,MACMU,5.0,,,1,1,,,,1,,1,,1,,
Q8C697,Q8C697_MOUSE,nan,MOUSE,5.0,1,1,,,,,1,,,1,,1,,
Q6CC91,Q6CC91_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,,,,1
F7H9H5,F7H9H5_MACMU,ENSMMUP00000034688,MACMU,4.0,,,,,,1,,1,,1,,1,,
H2TKQ9,H2TKQ9_TAKRU,ENSTRUP00000025264,TAKRU,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSBTAP00000053663,BOVIN,4.0,,,,,,1,,1,,1,,1,,
A7EM01,A7EM01_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
P32874,HFA1_YEAST,nan,YEAST,4.0,,1,,,,,,1,,1,,,,1
P78820,ACAC_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,1,,,,1
Q00955,ACAC_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,,,1
Q0UZJ5,Q0UZJ5_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,,,,1
Q13085,ACACA_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,1,,1,,
Q5SWU9,ACACA_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,1,,
Q38970,ACC1_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
Q4P5I4,Q4P5I4_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,,,,1
F7G2P9,F7G2P9_ORNAN,ENSOANP00000014033,ORNAN,4.0,,,,,,1,,1,,1,,1,,
Q7SBL5,Q7SBL5_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,,1,,,,1
Q54J08,ACAC_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
Q7PQ11,Q7PQ11_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,1,,
Q5AAM4,Q5AAM4_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,,,,1
Q5KFC9,Q5KFC9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,,1,,,,1
A2BGP4,nan,nan,nan,4.0,,,,,,1,,1,,1,,1,,
nan,nan,ENSPTRP00000053010,PANTR,4.0,,,,,,1,,1,,1,,1,,
B0XRR7,B0XRR7_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
E2RL01,E2RL01_CANFA,ENSCAFP00000026669,CANFA,4.0,,,,,,1,,1,,1,,1,,
A9V7C4,A9V7C4_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
F6T1L2,F6T1L2_MONDO,ENSMODP00000003965,MONDO,4.0,,,,,,1,,1,,1,,1,,
F6T0F1,F6T0F1_CIOIN,ENSCINP00000005865,CIOIN,4.0,,,,,,1,,1,,1,,1,,
A9RJQ8,A9RJQ8_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
F6URY7,F6URY7_XENTR,ENSXETP00000019619,XENTR,3.0,,,,,,1,,1,,1,,,,
Q8IKE1,Q8IKE1_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,1,,
A9T358,A9T358_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A8WG34,A8WG34_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q9FR96,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C4PXL0,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
A8DY67,A8DY67_DROME,nan,DROME,3.0,,,,,,1,,1,,,,1,,
Q9XUC3,Q9XUC3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
A7RXZ3,A7RXZ3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
