ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT79,B7PT79_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,1,,,1
nan,nan,ENSMODP00000022781,MONDO,7.0,1,1,,,,1,1,1,1,,,,,1
F6U6K8,F6U6K8_CIOIN,ENSCINP00000007746,CIOIN,7.0,1,1,,,,1,1,1,1,,,,,1
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,,1
C4Q7W9,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q5RII8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q5RJZ0,Q5RJZ0_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
O31850,YOJN_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
E1BRQ9,E1BRQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RCQ3,E2RCQ3_CANFA,ENSCAFP00000006679,CANFA,1.0,,,,,,,,,,,1,,,
Q9X028,Q9X028_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VGZ8,SLEL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q96ST2,IWS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8INM3,SLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F459,Q8F459_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8C1D8,IWS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PV7,Q89PV7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QFC0,Q7QFC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74B83,Q74B83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A8JV07,A8JV07_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4PZD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q505H7,IWS1_XENTR,ENSXETP00000006464,XENTR,1.0,,,,,,,,,,,1,,,
O61851,O61851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2T4X9,H2T4X9_TAKRU,ENSTRUP00000019717,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZTZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QIN9,H2QIN9_PANTR,ENSPTRP00000021285,PANTR,1.0,,,,,,,,,,,1,,,
F7H226,F7H226_MACMU,ENSMMUP00000003748,MACMU,1.0,,,,,,,,,,,1,,,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,1,,,,,,,
F7AEQ1,F7AEQ1_MONDO,ENSMODP00000023285,MONDO,1.0,,,,,,,,,,,1,,,
E1BFW2,E1BFW2_BOVIN,ENSBTAP00000028213,BOVIN,1.0,,,,,,,,,,,1,,,
F6PFW7,F6PFW7_ORNAN,ENSOANP00000010373,ORNAN,1.0,,,,,,,,,,,1,,,
E7FHW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
