ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QB91,B7QB91_IXOSC,nan,IXOSC,7.0,1,,,,,1,1,1,,1,,1,,1
A2G1W0,A2G1W0_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,,1,,,,1
Q8I542,Q8I542_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,,1
Q9C8R4,Q9C8R4_ARATH,nan,ARATH,4.0,1,,,,,1,,,,,,1,,1
C3Z811,C3Z811_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
E1BQN9,E1BQN9_CHICK,nan,CHICK,3.0,1,,,,,1,,1,,,,,,
F6XRM1,F6XRM1_CIOIN,ENSCINP00000017136,CIOIN,2.0,,,,,,1,,1,,,,,,
F7FP94,F7FP94_MACMU,ENSMMUP00000002100,MACMU,2.0,,,,,,1,,1,,,,,,
A9TFF6,A9TFF6_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,,1
Q9W3Y3,Q9W3Y3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9HB71,CYBP_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9CXW3,CYBP_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2Q0N2,H2Q0N2_PANTR,ENSPTRP00000002838,PANTR,1.0,1,,,,,,,,,,,,,
Q6AYK6,CYBP_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q3T168,CYBP_BOVIN,ENSBTAP00000001464,BOVIN,1.0,1,,,,,,,,,,,,,
F7HHS5,F7HHS5_MACMU,ENSMMUP00000024051,MACMU,1.0,,,,,,,,1,,,,,,
F6YV35,F6YV35_XENTR,ENSXETP00000043306,XENTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000021209,CANFA,1.0,1,,,,,,,,,,,,,
