ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PI94,B7PI94_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XF05,Q5XF05_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9D706,RPAP3_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,10.0,1,,,,1,1,1,1,,1,1,1,1,1
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,,1,1,,1,1
D4A0G1,nan,nan,nan,9.0,,,,,1,1,1,1,,1,1,1,1,1
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,9.0,,,1,1,1,1,1,1,,,1,1,1,
Q54RV7,Q54RV7_DICDI,nan,DICDI,9.0,1,1,1,1,,1,,1,,,,1,1,1
C4QBT7,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,1,,1,1,,,1
A7SN44,A7SN44_NEMVE,nan,NEMVE,7.0,,,,,1,,1,1,,1,1,1,,1
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,7.0,,1,,,1,,,,,1,1,1,1,1
Q9V3E9,Q9V3E9_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,,,,,1,1,
B8C217,B8C217_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,1,,
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
A7T0P9,A7T0P9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q5A857,Q5A857_CANAL,nan,CANAL,3.0,1,,,,,,,,,,,1,1,
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q8ILC1,STI1L_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6UAJ2,F6UAJ2_CIOIN,ENSCINP00000019105,CIOIN,2.0,,,,,,,1,,,,,1,,
O43049,PPT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q09981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C4NYP8,F10A1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4P045,Q4P045_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54H74,Q54H74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PJR3,Q7PJR3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5U3P1,Q5U3P1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NGK2,Q7NGK2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKC5,Q7NKC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT5,SGT1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUR9,SGT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9STH1,HSOP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN15,Q9SN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L724,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH1,Q9FMH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O48802,O48802_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
