ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNK1,B7PNK1_IXOSC,nan,IXOSC,5.0,,,,1,,1,,,,1,,1,,1
Q9VDV9,Q9VDV9_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
A7RL69,A7RL69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026334,CIOIN,1.0,,,,,,,,,,,,,,1
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RM28,A7RM28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S238,A7S238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T595,A7T595_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T674,A7T674_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3YB82,C3YB82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8F4,C3Z8F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0F1,C4A0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,1.0,,,,1,,,,,,,,,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,1.0,,,,1,,,,,,,,,,
F6R060,F6R060_CIOIN,ENSCINP00000004860,CIOIN,1.0,,,,,,,,,,,,1,,
F6TY79,F6TY79_CIOIN,ENSCINP00000027190,CIOIN,1.0,,,,,,,,,,1,,,,
F6UB74,F6UB74_CIOIN,ENSCINP00000024988,CIOIN,1.0,,,,,,,,,,,,1,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026335,CIOIN,1.0,,,,,,,,,,,,,,1
