ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QBL9,B7QBL9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,1,,,1,,1
nan,nan,ENSOANP00000006537,ORNAN,3.0,,,,,,1,1,,1,,,,,
F7HCW0,F7HCW0_MACMU,ENSMMUP00000031218,MACMU,3.0,,,,,,1,,,1,,,1,,
Q8BVZ1,PLIN5_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q6PHE3,Q6PHE3_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q3SX32,Q3SX32_BOVIN,ENSBTAP00000015669,BOVIN,3.0,,,,,,1,,1,,,,,,1
H9L1F4,H9L1F4_CHICK,ENSGALP00000034742,CHICK,3.0,,,,,,1,,1,1,,,,,
Q00G26,PLIN5_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
O60664,PLIN3_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
H2QF25,H2QF25_PANTR,ENSPTRP00000017557,PANTR,2.0,,,,,,1,,,,,,,,1
E1BUE3,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F1PX42,F1PX42_CANFA,ENSCAFP00000028071,CANFA,2.0,,,,,,1,1,,,,,,,
F6SPG9,F6SPG9_ORNAN,ENSOANP00000024005,ORNAN,1.0,,,,,,,,,1,,,,,
E2R125,E2R125_CANFA,ENSCAFP00000027961,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000024380,MONDO,1.0,,,,,,,1,,,,,,,
Q9VCI3,LSD1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9DBG5,PLIN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99541,PLIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z8U8,C3Z8U8_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZVA4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0KHS6,Q0KHS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F1LSJ2,F1LSJ2_RAT,ENSRNOP00000048864,RAT,1.0,,,,,,,,,,,,,,1
F6UGG0,F6UGG0_CIOIN,ENSCINP00000008836,CIOIN,1.0,,,,,,,,,,,,1,,
H2SID7,H2SID7_TAKRU,ENSTRUP00000012169,TAKRU,1.0,,,,,,1,,,,,,,,
H2SC15,H2SC15_TAKRU,ENSTRUP00000009944,TAKRU,1.0,,,,,,,1,,,,,,,
H2RUZ0,H2RUZ0_TAKRU,ENSTRUP00000003958,TAKRU,1.0,,,,,,,,,,,,1,,
F6RRK9,F6RRK9_MACMU,ENSMMUP00000018394,MACMU,1.0,,,,,,,,,1,,,,,
F6RRL8,F6RRL8_MACMU,ENSMMUP00000018393,MACMU,1.0,,,,,,,,,1,,,,,
F7E7X7,F7E7X7_MONDO,ENSMODP00000032620,MONDO,1.0,,,,,,,,,,,,,,1
F6YNG4,F6YNG4_MACMU,ENSMMUP00000031951,MACMU,1.0,,,,,,,,,,,,,,1
F6Y0T8,F6Y0T8_XENTR,ENSXETP00000052149,XENTR,1.0,,,,,,,,,,,,,,1
A6QLL0,PLIN5_BOVIN,ENSBTAP00000051478,BOVIN,1.0,,,,,,,1,,,,,,,
