ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PWV0,B7PWV0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
C3Y9M2,C3Y9M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AY73,F7AY73_CIOIN,ENSCINP00000021584,CIOIN,1.0,,,,,,,,,,,,1,,
F7BLY1,F7BLY1_ORNAN,ENSOANP00000020809,ORNAN,1.0,,,,,,,,,,,,1,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ELL7,Q5ELL7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8IGQ7,Q8IGQ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9N2Q3,Q9N2Q3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026095,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,1,,
