ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PTJ0,B7PTJ0_IXOSC,nan,IXOSC,5.0,,1,,,,,,1,1,1,,1,,
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O74959,YJCD_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
