ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q651,B7Q651_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,1,1,,1,,1
nan,nan,ENSCINP00000006362,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F6VEY4,F6VEY4_ORNAN,ENSOANP00000015937,ORNAN,3.0,1,,,,,,,,1,,,1,,
Q96PW8,K1920_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H2SQW2,H2SQW2_TAKRU,ENSTRUP00000014799,TAKRU,2.0,,,,,,,1,,,,,1,,
H2R336,H2R336_PANTR,ENSPTRP00000044847,PANTR,2.0,,,,,,,1,,,,,1,,
H2QA10,H2QA10_PANTR,ENSPTRP00000012658,PANTR,2.0,,,,,,,,,1,,,1,,
Q8IG72,Q8IG72_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
F7GL19,F7GL19_MACMU,ENSMMUP00000021185,MACMU,2.0,,,,,,,1,,,,,1,,
F7C0Z9,F7C0Z9_MONDO,ENSMODP00000037336,MONDO,2.0,,,,,,,1,,,,,1,,
F6X8H1,F6X8H1_MACMU,ENSMMUP00000005387,MACMU,2.0,1,,,,,,,,1,,,,,
Q6UVK1,CSPG4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q8VHY0,CSPG4_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q00657,CSPG4_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F1QXU4,F1QXU4_DANRE,ENSDARP00000102048,DANRE,2.0,,,,,,,1,,,,,1,,
F1N084,F1N084_BOVIN,ENSBTAP00000004156,BOVIN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSP00000343347,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000028163,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000395193,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059349,PANTR,1.0,,,,,,,,,,,,1,,
A7S788,A7S788_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7HUB8,F7HUB8_MACMU,ENSMMUP00000034724,MACMU,1.0,,,,,,,,,,,,1,,
H2V0B8,H2V0B8_TAKRU,ENSTRUP00000042648,TAKRU,1.0,,,,,,,,,,,,1,,
H2UW55,H2UW55_TAKRU,ENSTRUP00000041183,TAKRU,1.0,,,,,,,,,,,,1,,
A7S789,A7S789_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6U1V6,F6U1V6_ORNAN,ENSOANP00000018024,ORNAN,1.0,,,,,,,,,,,,1,,
F6TAU7,F6TAU7_XENTR,ENSXETP00000033407,XENTR,1.0,,,,,,,1,,,,,,,
F1PRM0,F1PRM0_CANFA,ENSCAFP00000027154,CANFA,1.0,,,,,,,1,,,,,,,
F1NCT5,F1NCT5_CHICK,ENSGALP00000032215,CHICK,1.0,,,,,,,,,,,,1,,
F1MY84,F1MY84_BOVIN,ENSBTAP00000016206,BOVIN,1.0,,,,,,,,,,,,1,,
E7FCN9,E7FCN9_DANRE,ENSDARP00000101583,DANRE,1.0,,,,,,,,,,,,1,,
D4AE71,D4AE71_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036713,RAT,1.0,,,,,,,,,,,,,,1
