ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PIB0,B7PIB0_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,1,,,,1,,1
F1NGX8,F1NGX8_CHICK,ENSGALP00000016141,CHICK,6.0,1,1,,,,1,1,1,,,,1,,
F6WCA6,F6WCA6_MONDO,ENSMODP00000008962,MONDO,5.0,1,,,,,1,1,1,,,,1,,
Q7Z769,S35E3_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,,,,1,,
Q6PGC7,S35E3_MOUSE,nan,MOUSE,5.0,1,,,,,1,1,1,,,,1,,
H2T358,H2T358_TAKRU,ENSTRUP00000019096,TAKRU,5.0,1,,,,,1,1,1,,,,1,,
B2GUZ8,B2GUZ8_RAT,nan,RAT,5.0,1,,,,,1,1,1,,,,1,,
A7RX83,A7RX83_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,,,,1,,
Q5VSE1,Q5VSE1_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,1,,
H2R3N0,H2R3N0_PANTR,ENSPTRP00000045787,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6PQ77,F6PQ77_ORNAN,ENSOANP00000009455,ORNAN,4.0,,,,,,1,1,1,,,,1,,
F6XH20,F6XH20_CIOIN,ENSCINP00000007645,CIOIN,3.0,,,,,,1,,1,,,,1,,
F7AS47,F7AS47_MACMU,ENSMMUP00000018633,MACMU,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000046609,BOVIN,3.0,,,,,,1,1,1,,,,,,
C3YRE1,C3YRE1_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
A9V5X3,A9V5X3_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,,,1
F6QQM7,F6QQM7_CIOIN,ENSCINP00000013569,CIOIN,2.0,,,,,,,1,,,,,1,,
A7EB40,A7EB40_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q4QD58,Q4QD58_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
F7AVU6,F7AVU6_CIOIN,ENSCINP00000023044,CIOIN,2.0,,,,,,,,,,,,1,,1
A7E5S3,A7E5S3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
B0YAU9,B0YAU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q0UG86,Q0UG86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3EBS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XVS0,B0XVS0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1PX77,F1PX77_CANFA,ENSCAFP00000030350,CANFA,1.0,,,,,,,,,,,,1,,
A9RLF3,A9RLF3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q8GUJ1,Q8GUJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXL8,Y1689_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG70,Q9FG70_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LU76,Q9LU76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
