ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB63,B7PB63_IXOSC,nan,IXOSC,7.0,,,1,1,,,1,1,,1,,1,1,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,2.0,,,1,,,,1,,,,,,,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N4G6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q93373,LET4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q21164,Q21164_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q22075,Q22075_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2SVU4,H2SVU4_TAKRU,ENSTRUP00000016532,TAKRU,1.0,,,,,,,,,,,,1,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,1,,,,
C3ZL02,C3ZL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZE30,C3ZE30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR17,C3XR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BAV6,A8BAV6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000013768,CIOIN,1.0,,,,,,,,,,,,1,,
