ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PI62,Q7PI62_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q7K3D4,Q7K3D4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
B7QL02,B7QL02_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4Q840,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
E1C6R4,E1C6R4_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
C3YQ11,C3YQ11_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A2BI98,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
Q6P3J6,Q6P3J6_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F7DBK8,F7DBK8_MONDO,ENSMODP00000004257,MONDO,3.0,,,,,,1,,,,,,1,,1
F7ADC4,F7ADC4_MACMU,ENSMMUP00000012534,MACMU,2.0,,,,,,,,,,,,1,,1
Q3B7U9,FKBP8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q14318,FKBP8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2V901,H2V901_TAKRU,ENSTRUP00000045691,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QFT6,H2QFT6_PANTR,ENSPTRP00000018274,PANTR,2.0,,,,,,,,,,,,1,,1
E2RNZ0,E2RNZ0_CANFA,ENSCAFP00000021754,CANFA,2.0,,,,,,,,,,,,1,,1
A9US25,A9US25_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000022255,CIOIN,2.0,,,,,,,,,,,,1,,1
F1N2P6,F1N2P6_BOVIN,ENSBTAP00000021634,BOVIN,1.0,,,,,,,,,,,,,,1
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SYQ6,H2SYQ6_TAKRU,ENSTRUP00000017544,TAKRU,1.0,,,,,,,1,,,,,,,
C3Z9D8,C3Z9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1WAX8,B1WAX8_XENTR,ENSXETP00000050170,XENTR,1.0,,,,,,,,,,,,,,1
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A2G9L9,A2G9L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
