ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX84,B7PX84_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YPS8,C3YPS8_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q8K3G9,DP13B_MOUSE,nan,MOUSE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6YFP2,F6YFP2_MACMU,ENSMMUP00000012460,MACMU,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6YCB1,F6YCB1_MONDO,ENSMODP00000000103,MONDO,10.0,,1,,,1,1,1,1,1,1,1,1,1,
D3ZWA8,D3ZWA8_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,1,1,1,1,
E1C411,E1C411_CHICK,ENSGALP00000008851,CHICK,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A5PKI0,A5PKI0_BOVIN,ENSBTAP00000008971,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F7GDI8,F7GDI8_ORNAN,ENSOANP00000002463,ORNAN,10.0,,,,1,1,1,1,1,1,1,1,1,1,
F6X527,F6X527_XENTR,ENSXETP00000019056,XENTR,9.0,,1,,,1,,1,1,1,1,1,1,1,
E2R6J0,E2R6J0_CANFA,ENSCAFP00000011780,CANFA,9.0,,,,,1,1,1,1,1,1,1,1,1,
B2XCM0,B2XCM0_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2QMU0,H2QMU0_PANTR,ENSPTRP00000025987,PANTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2S0I2,H2S0I2_TAKRU,ENSTRUP00000005903,TAKRU,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q9UKG1,DP13A_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
B2XCL9,B2XCL9_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,1,1,1,1,
H2Q6S0,H2Q6S0_PANTR,ENSPTRP00000009143,PANTR,8.0,,1,,,,,,1,1,1,1,1,1,1
F6RTD8,F6RTD8_ORNAN,ENSOANP00000008806,ORNAN,8.0,,1,,,,,,1,1,1,1,1,1,1
F6RII3,F6RII3_MONDO,ENSMODP00000002413,MONDO,8.0,,,,1,,,,1,1,1,1,1,1,1
E2RGZ8,E2RGZ8_CANFA,ENSCAFP00000002772,CANFA,8.0,,1,,,,,,1,1,1,1,1,1,1
H2V024,H2V024_TAKRU,ENSTRUP00000042554,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
Q8NEU8,DP13B_HUMAN,nan,HUMAN,8.0,,1,,,,,,1,1,1,1,1,1,1
F6ZTY0,F6ZTY0_XENTR,ENSXETP00000004000,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000028388,CIOIN,8.0,,,,,,1,1,1,1,1,1,1,1,
Q1RMW4,Q1RMW4_BOVIN,ENSBTAP00000041069,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1BRI2,E1BRI2_CHICK,ENSGALP00000020645,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F7A1B7,F7A1B7_CIOIN,ENSCINP00000029064,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
B4F779,B4F779_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000023200,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9UY54,A9UY54_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9UUE2,CSX2_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
Q7QES3,Q7QES3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0V3S9,Q0V3S9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7EQ07,A7EQ07_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9VX92,Q9VX92_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q551Q8,Q551Q8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q6CHH1,Q6CHH1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AI02,Q5AI02_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C9X7,Q6C9X7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCI6,Q7SCI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DQC0,A2DQC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FIT8,AGD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DP09,A2DP09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012737,CIOIN,1.0,,,,,,,,,,1,,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U7H0,Q0U7H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UY06,Q0UY06_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SEL6,A7SEL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNK8,A7SNK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8C9H0,B8C9H0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0YC88,B0YC88_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7H1,B0Y7H1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6A4,B0Y6A4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VE02,A9VE02_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V2X7,A9V2X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USH5,A9USH5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EFI4,A7EFI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UXI8,Q0UXI8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P40956,GTS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40529,AGE2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32572,SPS18_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74345,UCP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE17,A2EE17_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
