ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QP05,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFQ4,B7QFQ4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UV20,A9UV20_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6Z608,F6Z608_XENTR,ENSXETP00000047196,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6DRM6,Q6DRM6_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QYF2,H2QYF2_PANTR,ENSPTRP00000037302,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RZM2,F6RZM2_CIOIN,ENSCINP00000003220,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UIN1,Q0UIN1_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QEL1,Q4QEL1_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P33609,DPOLA_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P28040,DPOA_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P26019,DPOLA_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P13382,DPOA_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P09884,DPOLA_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O89042,DPOLA_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T554,H2T554_TAKRU,ENSTRUP00000019792,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7HF26,F7HF26_MACMU,ENSMMUP00000024252,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Y1C9,F6Y1C9_CANFA,ENSCAFP00000019931,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
