ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q041,B7Q041_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000008306,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q92581,SL9A6_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q8IPJ4,Q8IPJ4_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9UXI3,A9UXI3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q20944,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A1L3P4,A1L3P4_MOUSE,nan,MOUSE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5KI33,Q5KI33_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F1NCB2,F1NCB2_CHICK,ENSGALP00000009962,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0Y3C9,B0Y3C9_ASPFC,nan,ASPFC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q04121,NHX1_YEAST,nan,YEAST,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
C4QJK4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7Q8A8,Q7Q8A8_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7S6K9,A7S6K9_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7MB44,A7MB44_BOVIN,ENSBTAP00000031479,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7F4C4,A7F4C4_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q59NG8,Q59NG8_CANAL,nan,CANAL,10.0,1,,,,1,1,,1,1,1,1,1,1,1
D3ZWQ4,nan,nan,nan,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q6C362,Q6C362_YARLI,nan,YARLI,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q0TVL9,Q0TVL9_PHANO,nan,PHANO,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q7RXZ1,Q7RXZ1_NEUCR,nan,NEUCR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
O13726,YDO6_SCHPO,nan,SCHPO,10.0,1,,,,1,1,,1,1,1,1,1,1,1
H9H7L4,H9H7L4_MONDO,ENSMODP00000025671,MONDO,10.0,,1,1,,1,,1,1,1,,1,1,1,1
F7GHK4,F7GHK4_MACMU,ENSMMUP00000040798,MACMU,10.0,,1,1,,1,1,,1,1,,1,1,1,1
F6PUK5,F6PUK5_XENTR,ENSXETP00000042778,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q4P7V1,Q4P7V1_USTMA,nan,USTMA,10.0,1,,,,1,1,,1,1,1,1,1,1,1
H2R4I7,H2R4I7_PANTR,ENSPTRP00000047248,PANTR,10.0,,,1,1,1,,1,1,1,,1,1,1,1
C3YXH5,C3YXH5_BRAFL,nan,BRAFL,9.0,,,1,1,1,,,1,1,,1,1,1,1
A4QP93,A4QP93_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2S6G5,H2S6G5_TAKRU,ENSTRUP00000007987,TAKRU,9.0,,,1,,1,,1,1,1,,1,1,1,1
F1PJR3,F1PJR3_CANFA,ENSCAFP00000027920,CANFA,8.0,,,1,,1,,,1,1,,1,1,1,1
H2QNJ1,H2QNJ1_PANTR,ENSPTRP00000026668,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F1Q0X9,F1Q0X9_CANFA,ENSCAFP00000011862,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F7FHB5,F7FHB5_ORNAN,ENSOANP00000019161,ORNAN,8.0,1,1,,,,1,,1,1,,1,1,1,
F1PI32,F1PI32_CANFA,ENSCAFP00000021779,CANFA,7.0,,,,,,,1,1,1,,1,1,1,1
A9SH77,A9SH77_PHYPA,nan,PHYPA,7.0,1,,,,1,1,,1,,,1,,1,1
F6TJF4,F6TJF4_MONDO,ENSMODP00000026552,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
C3ZIV9,C3ZIV9_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
Q8RWU6,NHX6_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,,1,1,1,1
H2TLT6,H2TLT6_TAKRU,ENSTRUP00000025641,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
F7H3I0,F7H3I0_MACMU,ENSMMUP00000005196,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
A9XPA3,A9XPA3_DANRE,nan,DANRE,7.0,,,,1,,,,1,1,,1,1,1,1
Q4V9A5,Q4V9A5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3I4,Q5F3I4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
