ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSJ2,A7RSJ2_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
B7Q221,B7Q221_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
H2QBX7,H2QBX7_PANTR,ENSPTRP00000014673,PANTR,3.0,1,1,,,,1,,,,,,,,
A9V2H5,A9V2H5_MONBE,nan,MONBE,2.0,1,,,,,1,,,,,,,,
E1BKX3,E1BKX3_BOVIN,ENSBTAP00000009771,BOVIN,2.0,1,1,,,,,,,,,,,,
F1PKR9,F1PKR9_CANFA,ENSCAFP00000022515,CANFA,2.0,1,1,,,,,,,,,,,,
O60094,DPO5_SCHPO,nan,SCHPO,2.0,1,,,,,1,,,,,,,,
A7RSJ5,A7RSJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y7K7,B0Y7K7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q21210,Q21210_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5KKX2,Q5KKX2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9W5E4,Q9W5E4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
