ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
Q32PP9,SOX14_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,,,1,,,
Q21305,Q21305_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,1,,
Q20201,Q20201_CAEEL,nan,CAEEL,4.0,1,,,,,,,,,1,,1,,1
C4QE56,nan,nan,nan,4.0,1,,,,,,,1,,,1,,,1
nan,nan,ENSMUSP00000071152,MOUSE,3.0,,1,,,,,,1,,,1,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,3.0,,,,,,,1,1,,,1,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,3.0,,,,,,,1,1,,,1,,,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,3.0,1,1,,,,,,1,,,,,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
B7SZV3,B7SZV3_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q5A271,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q3S381,Q3S381_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,2.0,,,,,,,,1,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q04892,SOX14_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
Q9VUD1,Q9VUD1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q9W7R6,SOX14_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,2.0,,,,,,,1,,,,1,,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,2.0,,,,,,,,1,,,1,,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4PB00,Q4PB00_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
P40656,SOX14_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q28798,SRY_PANTR,ENSPTRP00000038745,PANTR,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q29RR8,Q29RR8_BOVIN,ENSBTAP00000027304,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UN59,Q0UN59_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P35711,SOX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P43267,SOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35710,SOX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3V0B4,CC108_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZM07,Q3ZM07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P1I8,Q4P1I8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PEK6,Q4PEK6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A219,Q5A219_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W4J0,Q9W4J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8CGW4,SOX30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SZS1,SX21A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGX0,Q7QGX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZU64,CC108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C851,Q6C851_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6A2A9,Q6A2A9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5U1X4,Q5U1X4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U1X4,Q5U1X4_RAT,ENSRNOP00000020729,RAT,1.0,,,,,,,,,,1,,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5BI31,Q5BI31_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
H2QJG0,H2QJG0_PANTR,ENSPTRP00000022102,PANTR,1.0,,,,,,,,,,,1,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BQW7,E1BQW7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B9L6,E1B9L6_BOVIN,ENSBTAP00000007184,BOVIN,1.0,,,,,,,,,,,1,,,
