ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P0S1,B7P0S1_IXOSC,nan,IXOSC,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q7PNL6,Q7PNL6_ANOGA,nan,ANOGA,8.0,,,,1,1,,1,,,1,1,1,1,1
P40792,RAC1_DROME,nan,DROME,7.0,,,,,1,,1,,,1,1,1,1,1
A9VC70,A9VC70_MONBE,nan,MONBE,6.0,,,,,1,,,,,1,1,1,1,1
F1PW88,F1PW88_CANFA,ENSCAFP00000008868,CANFA,5.0,,,,1,1,,,,,,1,1,1,
Q9P8X2,Q9P8X2_YARLL,nan,YARLI,5.0,,,1,1,1,,,,,,1,1,,
Q5AAS3,Q5AAS3_CANAL,nan,CANAL,5.0,,,,1,1,,,,,1,1,,,1
Q03206,RAC1_CAEEL,nan,CAEEL,5.0,,,,1,1,,,,,,1,1,,1
F6THF0,F6THF0_MONDO,ENSMODP00000003950,MONDO,4.0,,,,,1,,,,,1,1,,1,
Q4PGI9,Q4PGI9_USTMA,nan,USTMA,4.0,,,,1,1,,,,,,1,1,,
C3YND5,C3YND5_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
B2ZAG4,B2ZAG4_NEUCS,nan,NEUCR,4.0,,,,1,1,,,,,,1,1,,
H2U6Z8,H2U6Z8_TAKRU,ENSTRUP00000032714,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F1MCR0,F1MCR0_BOVIN,ENSBTAP00000031119,BOVIN,4.0,,,,,1,,,,,,1,1,1,
F7FH99,F7FH99_ORNAN,ENSOANP00000021479,ORNAN,4.0,,,,1,,,,,,,1,1,1,
nan,nan,ENSCINP00000004742,CIOIN,4.0,,,,,1,,,,,,1,1,,1
Q5U1Y2,Q5U1Y2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F1PYQ1,F1PYQ1_CANFA,ENSCAFP00000032062,CANFA,3.0,,,,,,,1,,,,,1,1,
Q7YT74,Q7YT74_CIOIN,ENSCINP00000004771,CIOIN,3.0,,,,,,,,,,1,1,,,1
F6TAD0,F6TAD0_MONDO,ENSMODP00000000757,MONDO,3.0,,,,,,,,,,,1,1,1,
Q38919,RAC4_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
F6XSJ9,F6XSJ9_MACMU,ENSMMUP00000024809,MACMU,3.0,,,,,,,,,,,1,1,1,
Q0V6N7,Q0V6N7_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
F7FSK9,F7FSK9_MACMU,ENSMMUP00000014294,MACMU,3.0,,,,,1,,,,,,1,,1,
H2QLL8,H2QLL8_PANTR,ENSPTRP00000024681,PANTR,3.0,,,,,,,,,,,1,1,1,
Q05144,RAC2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2SEG4,H2SEG4_TAKRU,ENSTRUP00000010795,TAKRU,3.0,,,,,1,,,,,,1,,1,
P34144,RAC1A_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
Q5F337,Q5F337_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P48554,RAC2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q5K854,Q5K854_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,,,1,1,,
Q5KJY2,Q5KJY2_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
Q6RUV5,RAC1_RAT,nan,RAT,3.0,,,,1,,,,,,,,1,1,
Q6IQN5,Q6IQN5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5M8J2,Q5M8J2_XENTR,ENSXETP00000016252,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6DGB7,Q6DGB7_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,1,
P15153,RAC2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O93466,O93466_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
E2RJH1,E2RJH1_CANFA,ENSCAFP00000002174,CANFA,3.0,,,,,,,,,,,1,1,1,
A7SCK6,A7SCK6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q94124,RAC2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A9SVZ4,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B0XZ09,B0XZ09_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
C3YJC1,C3YJC1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000004764,CIOIN,3.0,,,,1,,,,,,,1,,,1
Q9TU25,RAC2_BOVIN,ENSBTAP00000014666,BOVIN,3.0,,,,,,,,,,,1,1,1,
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q9XGU0,RAC9_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
P60763,RAC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7ZSZ9,Q7ZSZ9_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q9SU67,RAC8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P53879,RHO5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F1MNG3,F1MNG3_BOVIN,ENSBTAP00000012170,BOVIN,2.0,,,,,,,,,,,,1,1,
O82481,RAC10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P63001,RAC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P92978,RAC11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000034098,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000039090,CHICK,2.0,,,,,,,1,,,,,,1,
Q38902,RAC1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q38903,RAC2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q38912,RAC3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000005196,ORNAN,2.0,,,,,,,1,,,,,,1,
P63000,RAC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZP28,C3ZP28_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F6PNI9,F6PNI9_CIOIN,ENSCINP00000004757,CIOIN,2.0,,,,,,,,,,,1,,,1
O82480,RAC7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F7GY91,F7GY91_MACMU,ENSMMUP00000027741,MACMU,2.0,,,,,,,1,,,,,,1,
H2V151,H2V151_TAKRU,ENSTRUP00000042931,TAKRU,2.0,,,,,,,,,,1,,,1,
C4Q192,C4Q192_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,2.0,,,,,,,,,,,1,,,1
Q6GL60,Q6GL60_XENTR,ENSXETP00000057501,XENTR,2.0,,,,1,,,,,,,,,1,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,2.0,,,,,,,,,,,,,1,1
Q9BL44,Q9BL44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q52WY5,Q52WY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YT73,Q7YT73_CIOIN,ENSCINP00000025708,CIOIN,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036699,MONDO,1.0,,,,,,,,,,,,,1,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5BJZ5,Q5BJZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D3G9,RHOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YT72,Q7YT72_CIOIN,ENSCINP00000011550,CIOIN,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RV73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q5P9,Q7Q5P9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KC86,Q5KC86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFY4,Q5KFY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q29RC5,Q29RC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SI96,A7SI96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R8W6,E2R8W6_CANFA,ENSCAFP00000023421,CANFA,1.0,,,,,,,,,,,1,,,
E1BVI6,E1BVI6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QE59,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZLT6,C3ZLT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLT5,C3ZLT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH21,C3ZH21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9JRY8,A9JRY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGD1,A8WGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7USX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SMN7,A7SMN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI95,A7SI95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q24192,RHOL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SI94,A7SI94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCP9,A7SCP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI56,A7RI56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2S9,A7F2S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GGN6,A2GGN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1N7X6,F1N7X6_BOVIN,ENSBTAP00000017893,BOVIN,1.0,,,,,,,,,,,1,,,
F6P696,F6P696_DANRE,ENSDARP00000063773,DANRE,1.0,,,,,,,,,,,,,1,
F6SHJ2,F6SHJ2_MACMU,ENSMMUP00000001387,MACMU,1.0,,,,,,,,,,,1,,,
F7BKK1,F7BKK1_MONDO,ENSMODP00000035731,MONDO,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q15669,RHOH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V3G1,Q0V3G1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05062,CDC42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q00246,RHO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P60764,RAC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O14426,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UWV1,H2UWV1_TAKRU,ENSTRUP00000041429,TAKRU,1.0,,,,,,,,,,,,,1,
H2U888,H2U888_TAKRU,ENSTRUP00000033154,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5M6,H2R5M6_PANTR,ENSPTRP00000048293,PANTR,1.0,,,,,,,,,,1,,,,
H2R207,H2R207_PANTR,ENSPTRP00000043196,PANTR,1.0,,,,,,,,,,,,,1,
H2QPD2,H2QPD2_PANTR,ENSPTRP00000027538,PANTR,1.0,,,,,,,,,,,1,,,
F7G118,F7G118_ORNAN,ENSOANP00000014696,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053372,XENTR,1.0,,,,,,,,,,1,,,,
