ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q007,B7Q007_IXOSC,nan,IXOSC,6.0,,,1,,,1,1,1,1,,,1,,
A7T1A5,A7T1A5_NEMVE,nan,NEMVE,5.0,,,1,,,1,1,1,1,,,,,
F6VDC8,F6VDC8_MONDO,ENSMODP00000036319,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2Q6T1,H2Q6T1_PANTR,ENSPTRP00000009164,PANTR,3.0,,,,,,1,1,,,,,1,,
Q6XD76,ASCL4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F6RFT8,F6RFT8_MACMU,ENSMMUP00000020398,MACMU,2.0,,,,,,,1,,,,,1,,
F7DI82,F7DI82_ORNAN,ENSOANP00000005403,ORNAN,1.0,,,,,,,1,,,,,,,
Q9NQ33,ASCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJR7,ASCL3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8VD56,Q8VD56_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q20941,Q20941_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SX24,A7SX24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X5K7,F6X5K7_ORNAN,ENSOANP00000008774,ORNAN,1.0,,,,,,1,,,,,,,,
F6U8Q2,F6U8Q2_CIOIN,ENSCINP00000021744,CIOIN,1.0,,,,,,,,,,,,1,,
F6PFW1,F6PFW1_MONDO,ENSMODP00000034739,MONDO,1.0,,,,,,,,1,,,,,,
F1NMI5,F1NMI5_CHICK,ENSGALP00000029937,CHICK,1.0,,,,,,,1,,,,,,,
D3ZS54,D3ZS54_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZPS2,C3ZPS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9VHG3,Q9VHG3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
