ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q716,B7Q716_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7UTY0,A7UTY0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
Q9VS05,FOXF_DROME,nan,DROME,9.0,1,,,,1,1,1,1,,,1,1,1,1
F7D2Z0,F7D2Z0_MACMU,ENSMMUP00000025624,MACMU,8.0,1,1,,,1,1,1,1,,,1,1,,
C4QHX1,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
F6WBC7,F6WBC7_CIOIN,ENSCINP00000019099,CIOIN,7.0,,,,,1,1,1,1,,,1,1,,1
F7G9V2,F7G9V2_ORNAN,ENSOANP00000024801,ORNAN,7.0,1,1,,,,1,,1,,,1,1,1,
P91278,P91278_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,1,,,,1,,1
Q12946,FOXF1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,1,,
H2TWT4,H2TWT4_TAKRU,ENSTRUP00000029143,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
H2QBN8,H2QBN8_PANTR,ENSPTRP00000014391,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
F7B682,F7B682_XENTR,ENSXETP00000007706,XENTR,6.0,,,,,1,1,1,1,,,1,1,,
E7FER3,E7FER3_DANRE,ENSDARP00000094009,DANRE,6.0,,,,,,1,,1,,,1,1,1,1
E2QUB0,E2QUB0_CANFA,ENSCAFP00000029503,CANFA,6.0,,,,,1,1,1,1,,,1,1,,
A1L1S5,FOXF1_DANRE,nan,DANRE,6.0,,1,,,1,,1,1,,,1,1,,
F7FGY5,F7FGY5_MONDO,ENSMODP00000010322,MONDO,5.0,,,,,,1,1,1,,,,1,1,
F7C1B9,F7C1B9_ORNAN,ENSOANP00000012164,ORNAN,5.0,,,,,1,,1,1,,,1,1,,
H2T0M4,H2T0M4_TAKRU,ENSTRUP00000018212,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
H2R7P3,H2R7P3_PANTR,ENSPTRP00000050645,PANTR,5.0,,1,,,,,,1,,,1,1,1,
F7DZ08,F7DZ08_XENTR,ENSXETP00000001301,XENTR,5.0,,1,,,,,,1,,,1,1,1,
Q61080,FOXF1_MOUSE,nan,MOUSE,5.0,,,,,1,1,1,1,,,1,,,
A4IGF4,A4IGF4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q9PVP9,Q9PVP9_CHICK,nan,CHICK,4.0,1,,,,1,,1,,,,1,,,
D3ZU72,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
H2VBK8,H2VBK8_TAKRU,ENSTRUP00000046600,TAKRU,4.0,,,,,1,,,1,,,1,1,,
Q12947,FOXF2_HUMAN,nan,HUMAN,4.0,,1,,,,,,1,,,,1,1,
F1MBH4,F1MBH4_BOVIN,ENSBTAP00000000009,BOVIN,4.0,,,,,1,1,,1,,,1,,,
F1PW06,F1PW06_CANFA,ENSCAFP00000013516,CANFA,4.0,,1,,,,,,1,,,,1,1,
O54743,FOXF2_MOUSE,nan,MOUSE,4.0,,1,,,,,,1,,,,1,1,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,3.0,,1,,,,,1,,,,1,,,
C4PZJ0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000056574,RAT,2.0,,,,,,,,,,,,1,1,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q22510,Q22510_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q21187,Q21187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000029345,CHICK,1.0,,,,,,,,,,1,,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q568V0,Q568V0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q60987,FOXG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NW50,Q6NW50_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZL11,Q5ZL11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000014755,BOVIN,1.0,,,,,,,,,1,,,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q90964,FOXG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XTP7,Q9XTP7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
