ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PB52,B7PB52_IXOSC,nan,IXOSC,7.0,,,1,1,,1,1,,,1,,1,,1
F7A8F2,F7A8F2_CIOIN,ENSCINP00000025735,CIOIN,3.0,,,1,1,,,,,,,,1,,
Q7RTY0,MOT13_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O15403,MOT7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q0U3K4,Q0U3K4_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q7JWI7,Q7JWI7_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q6ZSM3,MOT12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P53985,MOT1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O60669,MOT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
O15427,MOT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2U9Q6,H2U9Q6_TAKRU,ENSTRUP00000033672,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9Y4,H2U9Y4_TAKRU,ENSTRUP00000033750,TAKRU,1.0,,,,,,,,,,1,,,,
H2V0H5,H2V0H5_TAKRU,ENSTRUP00000042705,TAKRU,1.0,,,,,,,,,,1,,,,
H9H7M1,H9H7M1_MONDO,ENSMODP00000025737,MONDO,1.0,,,,,,,,,,1,,,,
O15375,MOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35308,MOT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TUU0,H2TUU0_TAKRU,ENSTRUP00000028449,TAKRU,1.0,,,,,,,,,,1,,,,
O35910,MOT4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70451,MOT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O70461,MOT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O95907,MOT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P53986,MOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P53987,MOT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U4N5,H2U4N5_TAKRU,ENSTRUP00000031897,TAKRU,1.0,,,,,,,,,,1,,,,
A5PLB4,A5PLB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P57788,MOT4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2QE46,H2QE46_PANTR,ENSPTRP00000016663,PANTR,1.0,,,,,,,,,,1,,,,
G3X6A0,G3X6A0_BOVIN,ENSBTAP00000001467,BOVIN,1.0,,,,,,,,,,1,,,,
H2PZP3,H2PZP3_PANTR,ENSPTRP00000001922,PANTR,1.0,,,,,,,,,,1,,,,
