ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PT38,B7PT38_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,,1
Q95QG5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q24564,MERH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G4H7,F7G4H7_MONDO,ENSMODP00000008229,MONDO,1.0,,,,,,,,,,,,1,,
Q6Q413,Q6Q413_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P46662,MERL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35240,MERL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,1.0,,,,,,,,,,,,1,,
H2UH80,H2UH80_TAKRU,ENSTRUP00000036301,TAKRU,1.0,,,,,,,,,,,,1,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,1.0,,,,,,,,,,,,1,,
B3DGL5,B3DGL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6W8H7,F6W8H7_ORNAN,ENSOANP00000012225,ORNAN,1.0,,,,,,,,,,,,1,,
F6TBM4,F6TBM4_ORNAN,ENSOANP00000028529,ORNAN,1.0,1,,,,,,,,,,,,,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,1.0,,,,,,,,,,,,1,,
F6RGQ9,F6RGQ9_ORNAN,ENSOANP00000001028,ORNAN,1.0,,,,,,,,,,,,1,,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,1.0,,,,,,,,,,,,1,,
E1C9I6,E1C9I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040707,PANTR,1.0,,,,,,,,,,,,1,,
