ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QJH3,B7QJH3_IXOSC,nan,IXOSC,6.0,,,1,1,,,,1,,1,1,1,,
Q86A88,DYL_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q4Q852,Q4Q852_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,,1,,,
C4QMJ6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8BL61,A8BL61_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
B8C706,B8C706_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q84VW0,Q84VW0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9UR05,DYL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q5KFF0,Q5KFF0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q4P5G2,Q4P5G2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
A7ELJ7,A7ELJ7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q65XS9,Q65XS9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
D3ZNC3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q02647,DYL1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q6PBH4,Q6PBH4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8I5R9,Q8I5R9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q6C9W9,Q6C9W9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0AAC1,A0AAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5F412,Q5F412_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4QJJ6,Q4QJJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDC0,Q4QDC0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6DEU5,Q6DEU5_XENTR,ENSXETP00000017526,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q5R2,Q4Q5R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1K5,Q4Q1K5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q24117,DYL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21557,DYL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P63170,DYL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63168,DYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QA70,Q4QA70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7YTJ8,Q7YTJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6NM36,Q6NM36_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M810,Q9M810_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000384147,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126907,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026486,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004328,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052388,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052217,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XWA8,Q9XWA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LW74,Q9LW74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PXC4,Q7PXC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
