ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QNL7,B7QNL7_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,1,,1,,
F7D256,F7D256_ORNAN,ENSOANP00000002430,ORNAN,6.0,1,,,,,1,1,1,,1,,1,,
Q5XGA8,Q5XGA8_XENTR,ENSXETP00000040775,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q9W237,RS16_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
Q1LWH1,Q1LWH1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,1,,
P62249,RS16_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q22054,RS16_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,,1,,1,,
H2QGB0,H2QGB0_PANTR,ENSPTRP00000018806,PANTR,4.0,,,,,,1,1,,,1,,1,,
F7C3L8,F7C3L8_MONDO,ENSMODP00000016951,MONDO,4.0,,,,,,1,1,1,,1,,,,
E1BAT6,E1BAT6_BOVIN,ENSBTAP00000052478,BOVIN,4.0,,,,,,1,1,1,,,,1,,
C3Y692,C3Y692_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,1,,1,,
Q7PJE1,Q7PJE1_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
nan,nan,ENSGALP00000016800,CHICK,4.0,,,,,,1,1,,,1,,1,,
Q4PHH7,Q4PHH7_USTMA,nan,USTMA,4.0,1,,,,,1,1,,,1,,,,
A9V283,A9V283_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,1,,
A7SGN4,A7SGN4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
B0XS84,B0XS84_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
Q0UJ50,Q0UJ50_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
O60144,RS16_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
H2UAH8,H2UAH8_TAKRU,ENSTRUP00000033945,TAKRU,3.0,,,,,,1,1,,,1,,,,
A7E466,A7E466_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
F6T928,F6T928_MACMU,ENSMMUP00000025450,MACMU,3.0,,,,,,1,,1,,,,1,,
F1PKR6,F1PKR6_CANFA,ENSCAFP00000008230,CANFA,3.0,,,,,,1,1,,,1,,,,
Q5CZY9,Q5CZY9_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,1,,,,
B8BZD7,B8BZD7_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
Q6CEU5,Q6CEU5_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
Q42340,RS163_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q54Q51,RS16_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
O94017,RS16_CANAX,nan,CANAL,2.0,,,,,,1,,,,1,,,,
Q8IAX5,Q8IAX5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
Q7SFJ9,RS16_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,1,,,,
P40213,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
A2DIE4,A2DIE4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
C4QU02,C4QU02_SCHMA,nan,SCHMA,2.0,,,,,,1,,,,1,,,,
Q9M8X9,RS162_ARATH,nan,ARATH,2.0,,,,,,1,,,,1,,,,
B0K038,B0K038_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
A9TGH1,A9TGH1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A9RMV9,A9RMV9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q5KM68,Q5KM68_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,1,,,,
Q8TT42,RS9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6P3E1,Q6P3E1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9SK22,RS161_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2D919,A2D919_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JJE2,RS9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4Q9A5,Q4Q9A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P95992,RS9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P54024,RS9_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
F6UPW3,F6UPW3_MACMU,ENSMMUP00000011237,MACMU,1.0,,,,,,,1,,,,,,,
B1L7A4,B1L7A4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R4Y5,B0R4Y5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TQQ5,A9TQQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TBI3,A9TBI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKC6,A8BKC6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000043460,RAT,1.0,,,,,,,,,,1,,,,
