ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P790,B7P790_IXOSC,nan,IXOSC,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
C3XY90,C3XY90_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7RLX7,A7RLX7_NEMVE,nan,NEMVE,6.0,,,1,,,1,,1,1,,,1,,1
A8DV40,A8DV40_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,,1
A7SBK6,A7SBK6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7SIT7,A7SIT7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7RJP1,A7RJP1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7RV14,A7RV14_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7RLX8,A7RLX8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7S2L4,A7S2L4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A7SAS2,A7SAS2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
C3Y3L5,C3Y3L5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A7SU72,A7SU72_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A7SIH3,A7SIH3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A7SYI9,A7SYI9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6RGU6,F6RGU6_CIOIN,ENSCINP00000009663,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PNU0,Q7PNU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6W3C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
H2RWD6,H2RWD6_TAKRU,ENSTRUP00000004456,TAKRU,1.0,,,,1,,,,,,,,,,
F6Y1C5,F6Y1C5_CIOIN,ENSCINP00000023704,CIOIN,1.0,,,,,,,,,,,,,,1
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,1,,
F6SRQ9,F6SRQ9_CIOIN,ENSCINP00000016430,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,,,1,,
A7T8Z4,A7T8Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,1,,,,,,,,,,
C3YQX7,C3YQX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S685,A7S685_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XV85,C3XV85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86SQ6,GP123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
