ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDR4,B7PDR4_IXOSC,nan,IXOSC,9.0,,,1,1,,1,,1,1,1,,1,1,1
A7SM32,A7SM32_NEMVE,nan,NEMVE,8.0,,,1,1,,1,,1,1,1,,1,,1
A7SX01,A7SX01_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSP00000409486,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7T5G3,A7T5G3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RS15,A7RS15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395583,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000410376,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000408585,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000407675,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000401825,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000397503,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z176,C3Z176_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028596,CIOIN,1.0,,,,,,,,,,,,1,,
Q9TYK8,Q9TYK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RS17,A7RS17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SLP9,A7SLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCU0,A7SCU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS21,A7RS21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000416424,HUMAN,1.0,,,,,,,,,,,,1,,
