ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q18590,Q18590_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7Q813,Q7Q813_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6P0A8,Q6P0A8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6RWR4,F6RWR4_ORNAN,ENSOANP00000015572,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F6R139,F6R139_XENTR,ENSXETP00000012850,XENTR,9.0,1,1,,,,1,1,1,1,,1,1,,1
F7EHS2,F7EHS2_MACMU,ENSMMUP00000028792,MACMU,8.0,1,1,,,,1,,1,1,,1,1,,1
Q02575,HEN1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,,1,1,,1
H2S7Z4,H2S7Z4_TAKRU,ENSTRUP00000008519,TAKRU,8.0,1,1,,,1,1,1,1,1,,1,,,
H2Q0E5,H2Q0E5_PANTR,ENSPTRP00000002602,PANTR,8.0,1,1,,,,1,,1,1,,1,1,,1
Q9W4I4,Q9W4I4_DROME,nan,DROME,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BCX5,E1BCX5_BOVIN,ENSBTAP00000020056,BOVIN,8.0,1,,,,1,1,1,1,1,1,1,,,
F6Q6U9,F6Q6U9_MONDO,ENSMODP00000034763,MONDO,7.0,1,1,,,,1,,1,1,,1,1,,
Q02576,HEN1_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,1,1,,
E2QW01,E2QW01_CANFA,ENSCAFP00000031523,CANFA,7.0,,1,,,,1,,1,1,,1,1,,1
D3ZN93,D3ZN93_RAT,nan,RAT,7.0,1,1,,,,1,,1,1,,1,1,,
Q9PWD7,Q9PWD7_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,1,,1
D4A265,D4A265_RAT,nan,RAT,6.0,,,,,1,,1,,1,1,1,1,,
H2PZR4,H2PZR4_PANTR,ENSPTRP00000001967,PANTR,6.0,,,,,1,,1,,1,1,1,1,,
C3XRR1,C3XRR1_BRAFL,nan,BRAFL,6.0,,,,,1,1,1,1,,,1,1,,
Q02577,HEN2_HUMAN,nan,HUMAN,6.0,,,,,1,,1,,1,1,1,1,,
Q64221,HEN2_MOUSE,nan,MOUSE,6.0,,,,,1,,1,,1,1,1,1,,
F7EQV8,F7EQV8_MACMU,ENSMMUP00000011754,MACMU,6.0,,,,,1,,1,,1,1,1,1,,
F6VEI8,F6VEI8_MONDO,ENSMODP00000029001,MONDO,6.0,,,,,1,,1,,1,1,1,1,,
E2RN55,E2RN55_CANFA,ENSCAFP00000014351,CANFA,6.0,,,,,1,,1,,1,1,1,1,,
Q9PTS0,Q9PTS0_CHICK,nan,CHICK,5.0,,1,,,1,,,,1,1,1,,,
A7RQN5,A7RQN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,2.0,,,,,,1,1,,,,,,,
E1BPH8,E1BPH8_BOVIN,ENSBTAP00000026673,BOVIN,2.0,,,,,,,,,1,,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7SM78,A7SM78_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S670,A7S670_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6WIH0,Q6WIH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C2X2,E1C2X2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q28JA1,Q28JA1_XENTR,ENSXETP00000018548,XENTR,1.0,,,,,,,,,,1,,,,
C3XW66,C3XW66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
I6L6Y3,I6L6Y3_TAKRU,ENSTRUP00000020559,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,1.0,,,,,,,,,,1,,,,
H2V0U5,H2V0U5_TAKRU,ENSTRUP00000042825,TAKRU,1.0,,,,,,,,,,1,,,,
