ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016531,CIOIN,8.0,1,1,,1,,1,,1,1,,,1,,1
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,8.0,1,1,,1,,1,1,1,1,,,,,1
Q19842,PCCA_CAEEL,nan,CAEEL,8.0,1,1,,1,,1,,1,1,,,1,,1
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,8.0,1,1,,1,,1,,1,1,,,1,,1
P05165,PCCA_HUMAN,nan,HUMAN,8.0,1,1,,1,,1,,1,1,,,1,,1
Q58626,PYCA_METJA,nan,METJA,8.0,1,1,,1,1,,1,1,,,1,1,,
Q89JL6,Q89JL6_BRADU,nan,BRADU,7.0,1,1,1,,,,,1,,,,1,1,1
P14882,PCCA_RAT,nan,RAT,7.0,1,1,,1,,1,,1,1,,,,,1
F7AYP6,F7AYP6_MONDO,ENSMODP00000009482,MONDO,7.0,1,1,,1,,1,,1,1,,,,,1
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,7.0,1,1,,1,,1,,1,1,,,,,1
F6QNC4,F6QNC4_BOVIN,ENSBTAP00000014120,BOVIN,7.0,1,1,,1,,1,,1,1,,,,,1
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,7.0,1,1,,1,,1,,1,1,,,,,1
E2R518,E2R518_CANFA,ENSCAFP00000008753,CANFA,7.0,1,1,,1,,1,,1,1,,,,,1
B8E242,B8E242_DICTD,nan,DICTD,7.0,1,1,,1,1,,1,1,,,1,,,
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,7.0,1,1,,1,,1,,1,1,,,,,1
Q8TSX0,Q8TSX0_METAC,nan,METAC,7.0,1,1,,1,1,,,1,,,1,1,,
nan,nan,ENSPTRP00000010201,PANTR,7.0,1,1,,1,,1,,1,1,,,,,1
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,7.0,1,1,,1,1,,1,1,,,1,,,
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,7.0,1,1,,,,1,,1,1,,,1,,1
Q91ZA3,PCCA_MOUSE,nan,MOUSE,7.0,1,1,,1,,1,,1,1,,,,,1
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,6.0,,1,,1,,1,,1,1,,,,,1
Q553S7,Q553S7_DICDI,nan,DICDI,6.0,1,1,,,,1,,1,1,,,,,1
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,6.0,,,,,1,,1,1,,1,1,1,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,6.0,1,,,1,,1,,1,1,,,,,1
Q97VY6,Q97VY6_SULSO,nan,SULSO,6.0,1,1,,,1,,1,1,,,1,,,
A9UT75,A9UT75_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
Q59VF3,Q59VF3_CANAL,nan,CANAL,5.0,1,,,,1,1,,1,,,1,,,
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,5.0,,,,1,,,1,1,,1,1,,,
Q55160,Q55160_SYNY3,nan,SYNY3,5.0,1,,,,1,,,1,,1,1,,,
P24182,ACCC_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,,1,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,5.0,,,,,1,,1,1,,1,1,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,5.0,,,1,,,,,1,,1,1,1,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,5.0,,,,1,1,,,1,,1,1,,,
P0A508,nan,nan,nan,5.0,1,,,1,1,,,1,,,1,,,
O67449,O67449_AQUAE,nan,AQUAE,4.0,,1,,,,,,1,,1,1,,,
P49787,ACCC1_BACSU,nan,BACSU,4.0,,,,,1,,1,1,,,1,,,
O67483,O67483_AQUAE,nan,AQUAE,4.0,,,,1,,,,1,,1,1,,,
O67580,O67580_AQUAE,nan,AQUAE,4.0,,,,,1,,1,1,,,1,,,
F7DPF0,F7DPF0_XENTR,ENSXETP00000013359,XENTR,4.0,,,,,,,1,,,,,1,1,1
P32528,DUR1_YEAST,nan,YEAST,4.0,,,,,1,1,,1,,,1,,,
E1BR16,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,4.0,,,,,1,,1,1,,,1,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,4.0,1,,,,1,,,1,,,1,,,
Q9L076,Q9L076_STRCO,nan,STRCO,4.0,1,,,,1,,,1,,,1,,,
C4QIU0,nan,nan,nan,4.0,,,,,,1,,1,1,,,,,1
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,4.0,,,,,1,,1,1,,,1,,,
F7DHA9,F7DHA9_XENTR,ENSXETP00000044700,XENTR,3.0,1,,,,,,,,1,,,,,1
Q9UUE1,PYC_SCHPO,nan,SCHPO,3.0,1,,,,,1,,1,,,,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,3.0,1,1,,,,,,,,,1,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,3.0,,,,,1,,,1,,,1,,,
B5YH39,B5YH39_THEYD,nan,THEYD,3.0,,1,,,,,,1,,,1,,,
O34544,ACCC2_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
C4QIU1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q7SHV6,Q7SHV6_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
Q89LX2,Q89LX2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6C3G2,Q6C3G2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P3R3,Q4P3R3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NM11,Q7NM11_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
Q2V332,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
A6UYV7,A6UYV7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q0V1C8,Q0V1C8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7CY97,F7CY97_ORNAN,ENSOANP00000011137,ORNAN,2.0,,,,,,,,,1,,,,,1
A6VCV4,A6VCV4_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
A7F5G1,A7F5G1_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
A8DWM2,A8DWM2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q0UXL0,Q0UXL0_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B0XNG4,B0XNG4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y3R3,B0Y3R3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y5W4,B0Y5W4_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000054591,XENTR,2.0,,,,,1,,,,,,1,,,
O04983,ACCC_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6C6Q4,Q6C6Q4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
