ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q404,B7Q404_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A7S177,A7S177_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P06125,VIT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1MTC4,Q1MTC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTC3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P87498,VIT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P55155,VIT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18948,VIT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P18947,VIT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05690,VIT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V6G7,H2V6G7_TAKRU,ENSTRUP00000044803,TAKRU,1.0,,,,,,,,,,,,1,,
F7C4X2,F7C4X2_ORNAN,ENSOANP00000008460,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS91,F7BS91_ORNAN,ENSOANP00000013098,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZUB9,F6ZUB9_ORNAN,ENSOANP00000027411,ORNAN,1.0,,,,,,,,,,1,,,,
F6RHU6,F6RHU6_ORNAN,ENSOANP00000028796,ORNAN,1.0,,,,,,,,,,1,,,,
E1BYN5,E1BYN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9N4J2,VIT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
