ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QEJ6,B7QEJ6_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9GYM5,Q9GYM5_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2DU09,A2DU09_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,1,
Q96Q27,ASB2_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
F6WCH7,F6WCH7_XENTR,ENSXETP00000057884,XENTR,2.0,,,,,1,,,,,,1,,,
E1BRU8,E1BRU8_CHICK,nan,CHICK,2.0,,,,1,,,,,,1,,,,
H2SR11,H2SR11_TAKRU,ENSTRUP00000014848,TAKRU,2.0,,,,,1,,,,,,1,,,
F1NGZ1,F1NGZ1_CHICK,ENSGALP00000014703,CHICK,2.0,,,,,1,,,,,,1,,,
F7D9L2,F7D9L2_ORNAN,ENSOANP00000002828,ORNAN,2.0,,,,,1,,,,,,1,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,2.0,,,,1,,,,,,1,,,,
Q567J4,Q567J4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,1,,,,
Q4V8G1,Q4V8G1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0U6Q4,Q0U6Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,1.0,,,,1,,,,,,,,,,
Q54NA4,Q54NA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D7Z1,A2D7Z1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,1,,,,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,1,,,,
Q5RGR4,Q5RGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2ST31,H2ST31_TAKRU,ENSTRUP00000015568,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGL2,H2SGL2_TAKRU,ENSTRUP00000011544,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVA8,H2QVA8_PANTR,ENSPTRP00000033631,PANTR,1.0,,,,,,,,,,1,,,,
H2QMU1,H2QMU1_PANTR,ENSPTRP00000025988,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8Y2,H2Q8Y2_PANTR,ENSPTRP00000011502,PANTR,1.0,,,,,,,,,,,1,,,
G8JKY1,G8JKY1_BOVIN,ENSBTAP00000021315,BOVIN,1.0,,,,,,,,,,1,,,,
H2T2M1,H2T2M1_TAKRU,ENSTRUP00000018909,TAKRU,1.0,,,,,,,,,,1,,,,
Q5U3A5,Q5U3A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIH6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5U2S6,ASB2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034451,MONDO,1.0,,,,,,,,,,1,,,,
Q9Y575,ASB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XVN3,IASPP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WV72,ASB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q96BM1,ANKR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXK4,ASB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WXK1,ASB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VHS6,ASB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VHS5,ASB16_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8K0L0,ASB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8HXA6,ASB15_BOVIN,ENSBTAP00000002787,BOVIN,1.0,,,,,,,,,,1,,,,
Q8BH83,ANKR9_MOUSE,ENSMUSP00000120816,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZV89,Q7ZV89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7TNL2,Q7TNL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PJB6,Q7PJB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P755,Q6P755_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NWY5,Q6NWY5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5ZIE7,Q5ZIE7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GAG8,F7GAG8_MONDO,ENSMODP00000016682,MONDO,1.0,,,,,,,,,,,1,,,
F7HIF1,F7HIF1_MACMU,ENSMMUP00000027642,MACMU,1.0,,,,,,,,,,1,,,,
F7E6N4,F7E6N4_ORNAN,ENSOANP00000017809,ORNAN,1.0,,,,,,,,,,1,,,,
F7G8G4,F7G8G4_ORNAN,ENSOANP00000014256,ORNAN,1.0,,,,,,,,,,1,,,,
A2G0X6,A2G0X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RRF6,E2RRF6_CANFA,ENSCAFP00000021077,CANFA,1.0,,,,1,,,,,,,,,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,,1,,,,
E2R235,E2R235_CANFA,ENSCAFP00000003986,CANFA,1.0,,,,,,,,,,1,,,,
E1C770,E1C770_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZYV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6NK59,ASB14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4II38,A4II38_XENTR,ENSXETP00000011713,XENTR,1.0,,,,,,,,,,,1,,,
A2FFF3,A2FFF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EUP8,F7EUP8_XENTR,ENSXETP00000047876,XENTR,1.0,,,,,,,,,,1,,,,
A2FEL6,A2FEL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F7J5,A2F7J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F776,A2F776_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ERK2,A2ERK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKI3,A2EKI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DYR0,A2DYR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXB5,A2DXB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DG69,A2DG69_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7EYZ4,E7EYZ4_DANRE,ENSDARP00000067103,DANRE,1.0,,,,,,,,,,1,,,,
E7F3S8,E7F3S8_DANRE,ENSDARP00000006838,DANRE,1.0,,,,,,,,,,1,,,,
E9QHZ7,E9QHZ7_DANRE,ENSDARP00000113944,DANRE,1.0,,,,,,,,,,1,,,,
F1MN41,F1MN41_BOVIN,ENSBTAP00000025921,BOVIN,1.0,,,,,,,,,,1,,,,
F7EA98,F7EA98_MACMU,ENSMMUP00000016283,MACMU,1.0,,,,,,,,,,1,,,,
A2D9E7,A2D9E7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7E2X1,F7E2X1_ORNAN,ENSOANP00000007642,ORNAN,1.0,,,,,,,,,,1,,,,
F7BUB7,F7BUB7_MACMU,ENSMMUP00000015150,MACMU,1.0,,,,,,,,,,1,,,,
F7BJ78,F7BJ78_MACMU,ENSMMUP00000013937,MACMU,1.0,,,,,,,,,,1,,,,
F7BE47,F7BE47_ORNAN,ENSOANP00000008489,ORNAN,1.0,,,,,,,,,,1,,,,
F7ACM1,F7ACM1_MONDO,ENSMODP00000028428,MONDO,1.0,,,,,,,,,,1,,,,
F7A068,F7A068_XENTR,ENSXETP00000033259,XENTR,1.0,,,,,,,,,,1,,,,
F6YE71,F6YE71_MONDO,ENSMODP00000002800,MONDO,1.0,,,,,,,,,,1,,,,
F6YC59,F6YC59_MONDO,ENSMODP00000000114,MONDO,1.0,,,,,,,,,,1,,,,
