ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q321,B7Q321_IXOSC,nan,IXOSC,11.0,1,,1,1,1,1,1,1,,1,1,1,,1
Q9VR83,Q9VR83_DROME,nan,DROME,4.0,,,,,,1,1,,,1,,1,,
Q7QK10,Q7QK10_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
Q9VJU1,Q9VJU1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9XWD2,Q9XWD2_CAEEL,nan,CAEEL,2.0,1,,,,,,1,,,,,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7KTA0,Q7KTA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6ZSA7,LRC55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4KLL3,LRC55_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VQS3,Q9VQS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3UY51,LRC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RT30,H2RT30_TAKRU,ENSTRUP00000003297,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,1.0,,,,,,,,,,,1,,,
F7GI56,F7GI56_MONDO,ENSMODP00000025097,MONDO,1.0,,,,,,,,,,,1,,,
F7F436,F7F436_MACMU,ENSMMUP00000009047,MACMU,1.0,,,,,,,,,,,1,,,
F7F1A4,F7F1A4_ORNAN,ENSOANP00000014513,ORNAN,1.0,,,,,,,,,,,1,,,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,1,,,
E1BH53,E1BH53_BOVIN,ENSBTAP00000005510,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZW36,C3ZW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011783,CANFA,1.0,,,,,,,,,,,1,,,
