ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8H9,A7S8H9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PI72,B7PI72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XPH3,C3XPH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YD35,F6YD35_MACMU,ENSMMUP00000024943,MACMU,1.0,,,,,,,,,,,,1,,
H2QG34,H2QG34_PANTR,ENSPTRP00000018580,PANTR,1.0,,,,,,,,,,,,1,,
H2SF93,H2SF93_TAKRU,ENSTRUP00000011074,TAKRU,1.0,,,,,,,,,,,,1,,
Q6AXT7,RBM42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DRG1,RBM42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BTD8,RBM42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N394,Q9N394_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017880,BOVIN,1.0,,,,,,,,,,,,1,,
