ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QMM8,B7QMM8_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2VE34,H2VE34_TAKRU,ENSTRUP00000047479,TAKRU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F6PLR1,F6PLR1_ORNAN,ENSOANP00000013237,ORNAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7E4I0,F7E4I0_MONDO,ENSMODP00000006917,MONDO,8.0,,1,,,,1,1,1,1,1,1,,,1
F1NMK1,F1NMK1_CHICK,ENSGALP00000017943,CHICK,8.0,,,,,1,1,1,1,1,1,1,,,1
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,1,1,1,,,1
F7CMF8,F7CMF8_XENTR,ENSXETP00000025402,XENTR,8.0,,1,,1,,,1,1,1,1,1,,,1
F7DFU7,F7DFU7_XENTR,ENSXETP00000044031,XENTR,7.0,,,,,1,1,,1,1,1,1,,,1
F6XS97,F6XS97_CIOIN,ENSCINP00000005147,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
F6YLZ0,F6YLZ0_MACMU,ENSMMUP00000024420,MACMU,7.0,,,,,1,1,,1,1,1,1,,,1
H2QFB5,H2QFB5_PANTR,ENSPTRP00000017835,PANTR,7.0,,,,,,1,1,1,1,1,1,,,1
H2PZ65,H2PZ65_PANTR,ENSPTRP00000001422,PANTR,7.0,,1,,,1,,,1,1,1,1,,,1
Q5XI28,RAVR1_RAT,nan,RAT,7.0,,1,,,,,1,1,1,1,1,,,1
Q7TPD6,RAVR2_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,1,1,1,,,1
Q9CW46,RAVR1_MOUSE,nan,MOUSE,7.0,,1,,,,,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000049414,BOVIN,7.0,,1,,,,,1,1,1,1,1,,,1
F6TPA3,F6TPA3_MACMU,ENSMMUP00000019555,MACMU,7.0,,1,,,,,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000026363,CANFA,7.0,,1,,,,,1,1,1,1,1,,,1
F1PYN6,F1PYN6_CANFA,ENSCAFP00000032072,CANFA,7.0,,,,,1,1,,1,1,1,1,,,1
D3ZD78,D3ZD78_RAT,nan,RAT,7.0,,,,,1,1,,1,1,1,1,,,1
C3YIG5,C3YIG5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,,1,,,,1
F1N2C2,F1N2C2_BOVIN,ENSBTAP00000040959,BOVIN,7.0,,,,,1,1,,1,1,1,1,,,1
Q8IY67,RAVR1_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,1,1,,,1
A7RNJ7,A7RNJ7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7FX11,F7FX11_MONDO,ENSMODP00000001487,MONDO,6.0,,,,,1,,,1,1,1,1,,,1
Q502H3,Q502H3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q54WI5,Q54WI5_DICDI,nan,DICDI,3.0,,,,,,1,,,,1,,,,1
Q8LPQ9,FPA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V048,A9V048_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UVE6,A9UVE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q7SHF4,Q7SHF4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVJ9,A9RVJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0WPC2,Q0WPC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V7B4,Q0V7B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2M3,Q0V2M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53316,YG5B_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7C6,B0Y7C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7EBG7,A7EBG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YM24,B5YM24_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
