ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PX95,B7PX95_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PRQ0,Q7PRQ0_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q24563,DOPR2_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
C4QBD5,nan,nan,nan,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q18775,DOPR4_CAEEL,nan,CAEEL,5.0,,,,,,,1,,1,,1,1,,1
nan,nan,ENSGALP00000004432,CHICK,4.0,1,,,1,,1,,1,,,,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,4.0,1,,,,,1,1,1,,,,,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,3.0,1,,,,,1,,1,,,,,,
A7SM06,A7SM06_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,1,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,3.0,,,,,,1,1,1,,,,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000028110,XENTR,3.0,1,,,,,1,,1,,,,,,
P25100,ADA1D_HUMAN,nan,HUMAN,3.0,1,,,,,1,,1,,,,,,
C3Y1M3,C3Y1M3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Y1M4,C3Y1M4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,2.0,,,,,,,1,1,,,,,,
B8JI42,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C3Y3S9,C3Y3S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,2.0,,,,,,,1,1,,,,,,
P15823,ADA1B_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,2.0,,,,,,1,,1,,,,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,2.0,,,,,,1,,1,,,,,,
P23944,ADA1D_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,2.0,,,,,,1,,1,,,,,,
P35368,ADA1B_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
P43140,ADA1A_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000024470,CIOIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000021979,CIOIN,2.0,,,,,,,1,1,,,,,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,2.0,,,,,,1,,1,,,,,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,2.0,1,,,,,,,1,,,,,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,2.0,,,,,,,1,1,,,,,,
Q8BV77,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7JNP9,Q7JNP9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,2.0,,,,,,,1,1,,,,,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,2.0,,,,,,1,,1,,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,2.0,,,,1,,,1,,,,,,,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,1.0,,,,,,,,1,,,,,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,1,,,,,,,,,,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,1,,,,,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2RE05,H2RE05_PANTR,ENSPTRP00000059670,PANTR,1.0,,,,,,,,,,1,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,,1,,,,,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,1.0,,,1,,,,,,,,,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,1,,,,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,1,,,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,1,,,,,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,1,,,,,,,,,,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
