ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJD7,B7PJD7_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,,,,1,,1
Q9W236,Q9W236_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
A4QNP3,A4QNP3_XENTR,ENSXETP00000029394,XENTR,5.0,,,,,,1,1,1,,,,1,,1
H2THA7,H2THA7_TAKRU,ENSTRUP00000024057,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
A7RKV7,A7RKV7_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q148L0,Q148L0_BOVIN,ENSBTAP00000018623,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2QE17,H2QE17_PANTR,ENSPTRP00000016593,PANTR,5.0,1,,,,,1,1,,,,,1,,1
F7DEF6,F7DEF6_MONDO,ENSMODP00000002986,MONDO,5.0,,,,,,1,1,1,,,,1,,1
P0C0A3,CHMP6_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
D3ZDR2,D3ZDR2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
F1PRE3,F1PRE3_CANFA,ENSCAFP00000008522,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F6VKK3,F6VKK3_CIOIN,ENSCINP00000026802,CIOIN,4.0,,,,,,1,1,,,,,1,,1
F7F4P7,F7F4P7_MACMU,ENSMMUP00000004596,MACMU,4.0,,,,,,1,1,,,,,1,,1
F7CEQ0,F7CEQ0_ORNAN,ENSOANP00000013277,ORNAN,4.0,,,,,,1,1,,,,,1,,1
Q4P577,Q4P577_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,,1
C3YWT1,C3YWT1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,,1,,1
Q5ZL55,CHMP6_CHICK,nan,CHICK,4.0,,,,,,1,1,,,,,1,,1
Q7Q5S7,Q7Q5S7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
Q96FZ7,CHMP6_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,,,,1,,1
Q503V0,CHMP6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
Q9BL60,Q9BL60_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q04272,VPS20_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,,1
H2SPR1,H2SPR1_TAKRU,ENSTRUP00000014398,TAKRU,3.0,,,,,,,,1,,,,1,,1
C4QBJ6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B8BXV1,B8BXV1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q5AH99,Q5AH99_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q6C0V9,Q6C0V9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q8GXN6,VP201_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7EXY5,A7EXY5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9FY89,VP202_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O94318,VPS20_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UHI0,Q0UHI0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2EI06,A2EI06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54KZ4,CHMP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0XQ44,B0XQ44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V140,A9V140_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9U1V3,A9U1V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E011,A2E011_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
