ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PDE5,B7PDE5_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F6PRJ9,F6PRJ9_ORNAN,ENSOANP00000009433,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q93371,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2E462,A2E462_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7H9B6,F7H9B6_MACMU,ENSMMUP00000022833,MACMU,1.0,,,,,,,,,,,,,,1
Q9SCJ9,UBP26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q86UV5,UBP48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q76LT8,UBP48_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5ZM45,UBP48_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5KC15,Q5KC15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q556A3,Q556A3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4VBI3,Q4VBI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4QEU6,Q4QEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3V0C5,UBP48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2RKE2,H2RKE2_TAKRU,ENSTRUP00000000605,TAKRU,1.0,,,,,,,,,,,,,,1
H2PY94,H2PY94_PANTR,ENSPTRP00000000527,PANTR,1.0,,,,,,,,,,,,,,1
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,,,,,1
A9RLG7,A9RLG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7BTI1,F7BTI1_XENTR,ENSXETP00000038836,XENTR,1.0,,,,,,,,,,,,,,1
F6WTR1,F6WTR1_ORNAN,ENSOANP00000009769,ORNAN,1.0,,,,,,,,,,,,,,1
F6UWV8,F6UWV8_ORNAN,ENSOANP00000025580,ORNAN,1.0,,,,,,,,,,,,,,1
F6U7C0,F6U7C0_XENTR,ENSXETP00000043694,XENTR,1.0,,,,,,,,,,,,,,1
F1PG27,F1PG27_CANFA,ENSCAFP00000021857,CANFA,1.0,,,,,,,,,,,,,,1
E1BF92,E1BF92_BOVIN,ENSBTAP00000009110,BOVIN,1.0,,,,,,,,,,,,,,1
C4QKZ2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PYW0,C4PYW0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3YMZ6,C3YMZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CCM4,B8CCM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9V5C2,A9V5C2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000032342,MONDO,1.0,,,,,,,,,,,,,,1
