ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PFF5,B7PFF5_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,1,,1
A7SP82,A7SP82_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,,,1
Q9HCE1,MOV10_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
F6R5B1,F6R5B1_MACMU,ENSMMUP00000020567,MACMU,3.0,,,,,,1,,1,,,,,,1
C3YAF0,C3YAF0_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
Q5ZKD7,MOV10_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
Q0V8H6,MOV10_BOVIN,ENSBTAP00000018997,BOVIN,3.0,,,,,,1,,1,,,,,,1
H2VC75,H2VC75_TAKRU,ENSTRUP00000046818,TAKRU,3.0,,,,,,1,,1,,,,,,1
H2PZP1,H2PZP1_PANTR,ENSPTRP00000001914,PANTR,3.0,,,,,,1,,1,,,,,,1
F6UE77,F6UE77_MONDO,ENSMODP00000029036,MONDO,3.0,,,,,,1,,1,,,,,,1
F1P7T4,F1P7T4_CANFA,ENSCAFP00000019815,CANFA,3.0,,,,,,1,,1,,,,,,1
E7FAV9,E7FAV9_DANRE,ENSDARP00000064825,DANRE,3.0,,,,,,1,,1,,,,,,1
D3ZUC2,D3ZUC2_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000015092,XENTR,3.0,,,,,,1,,1,,,,,,1
C3YAE9,C3YAE9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,2.0,,,,,,,,1,,,,1,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,2.0,,,,,,,,1,,,,1,,
Q0UP63,Q0UP63_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q1LXK4,M10B1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q1LXK5,M10B2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q7PVA7,Q7PVA7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
A9V6R3,A9V6R3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9V0N9,A9V0N9_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9VCL0,A9VCL0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q8GYD9,SDE3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,2.0,,,,,,,,1,,,,1,,
E1BZJ8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8MRI1,Q8MRI1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
D3YWG8,D3YWG8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B8LDQ3,B8LDQ3_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
C3YVC8,C3YVC8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000025046,PANTR,2.0,,,,,,,,1,,,,1,,
H2V0D5,H2V0D5_TAKRU,ENSTRUP00000042665,TAKRU,2.0,,,,,,,,1,,,,1,,
Q7TT03,Q7TT03_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BXT6,M10L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SZ41,A7SZ41_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q18633,Q18633_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SZ42,A7SZ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTX4,A7RTX4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q08BA5,Q08BA5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7CAD7,F7CAD7_MACMU,ENSMMUP00000025896,MACMU,1.0,,,,,,,,,1,,,,,
A9V667,A9V667_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3YJY9,C3YJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AD70,F7AD70_CIOIN,ENSCINP00000021851,CIOIN,1.0,,,,,,,,,,,,,,1
F6YN75,F6YN75_ORNAN,ENSOANP00000028837,ORNAN,1.0,,,,,,,,,,,,,,1
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,1.0,,,,,,,,1,,,,,,
F6XFV9,F6XFV9_CIOIN,ENSCINP00000019982,CIOIN,1.0,,,,,,,,,1,,,,,
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,1.0,,,,,,,,1,,,,,,
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,1.0,,,,,,,,,1,,,,,
A2F3Q1,A2F3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6QM17,F6QM17_CIOIN,ENSCINP00000020131,CIOIN,1.0,,,,,,,,1,,,,,,
B8CBX9,B8CBX9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BY80,E1BY80_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B8CEE9,B8CEE9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YPE3,C3YPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YJZ0,C3YJZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DCY4,A2DCY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
