ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q3H3,B7Q3H3_IXOSC,nan,IXOSC,10.0,,,1,1,,1,1,1,1,1,1,1,,1
O62168,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
Q9VWX4,Q9VWX4_DROME,nan,DROME,7.0,,,1,,,1,1,1,1,,1,,,1
F1LWD8,F1LWD8_RAT,ENSRNOP00000036358,RAT,3.0,,,,1,,1,1,,,,,,,
Q11082,YT66_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
A5JYW4,A5JYW4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SRL8,A7SRL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YTB0,C3YTB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTB1,C3YTB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0Z2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PLR5,F1PLR5_CANFA,ENSCAFP00000006783,CANFA,1.0,,,,,,1,,,,,,,,
P91064,P91064_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10904,YWO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17478,Q17478_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7TQN9,GP142_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
