ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E7FHP2,nan,nan,nan,9.0,1,1,,,,,1,1,1,,1,1,1,1
A6V235,A6V235_PSEA7,nan,PSEA7,7.0,,,,,,,1,1,1,,1,1,1,1
A9WJ53,A9WJ53_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,,1,1,,
Q8TQV7,Q8TQV7_METAC,nan,METAC,4.0,,,1,1,1,,,,,,1,,,
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,1,,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,4.0,,,,,1,,,1,1,,1,,,
Q8A992,Q8A992_BACTN,nan,BACTN,4.0,,,,1,1,,,,1,,1,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,4.0,1,,,1,,,1,,,,1,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,4.0,,,,,1,,1,,1,,1,,,
Q8F8Z6,Q8F8Z6_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,1,,,,,
O86311,O86311_MYCTU,nan,MYCTU,4.0,,,,,1,,1,,1,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,3.0,,,,,1,,,,1,,1,,,
P22040,Y415_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q8F0H6,Q8F0H6_LEPIN,nan,LEPIN,3.0,,,,1,1,,,,,,1,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
Q5JIG1,Q5JIG1_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,1,,,
Q7NDM5,Q7NDM5_GLOVI,nan,GLOVI,3.0,,,,,1,,,,1,,1,,,
B5YK32,B5YK32_THEYD,nan,THEYD,3.0,,,,,1,,,,1,,1,,,
Q7NGR4,Q7NGR4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,,1
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q4Q7H1,Q4Q7H1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
P33931,CCMA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P30963,CCMA_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9X0B8,Q9X0B8_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
Q9X128,Q9X128_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A8BC73,A8BC73_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
P94374,YXLF_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
Q84K47,AB2A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,2.0,,,,,,,,,1,,,,,1
Q8TIV5,Q8TIV5_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
P55339,ECSA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V821,A6V821_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q97UD4,Q97UD4_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
Q9RVL5,Q9RVL5_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
B1L616,B1L616_KORCO,nan,KORCO,2.0,,,,1,,,,,1,,,,,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5KBI8,Q5KBI8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q74D18,Q74D18_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q4P1R2,Q4P1R2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UXH4,Q7UXH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UWQ7,Q7UWQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUJ8,Q7UUJ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTM7,Q7UTM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UMP5,Q7UMP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UG54,Q7UG54_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZBX4,Q9ZBX4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89C64,Q89C64_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89H05,Q89H05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97YK2,Q97YK2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97X18,Q97X18_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97W42,Q97W42_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
