ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC56,B7QC56_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M0U6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C1M181,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XU06,C3XU06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFN2,C3YFN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUZ0,C3YUZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBF2,C3ZBF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TLS8,H2TLS8_TAKRU,ENSTRUP00000025633,TAKRU,1.0,,,,,,,,,,1,,,,
O01792,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q90W14,Q90W14_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9N517,Q9N517_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
