ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PU48,B7PU48_IXOSC,nan,IXOSC,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q9ZRT5,GSTT1_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,1,1,,,,
nan,nan,ENSPTRP00000058256,PANTR,5.0,,,,1,,1,1,1,,,,,,1
nan,nan,ENSCINP00000004290,CIOIN,5.0,,,,,,1,1,1,1,,1,,,
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
C3Z5J1,C3Z5J1_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,1,1,,
Q7K8X7,Q7K8X7_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,,1
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,4.0,,,,,,1,1,1,,,,,,1
P0CG29,GST2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,,,1,,,
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q7KK90,Q7KK90_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A9THD7,A9THD7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
Q4V8E6,GSTT4_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q4V6J1,Q4V6J1_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
P20432,GSTT1_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
F7B3N6,F7B3N6_CIOIN,ENSCINP00000017032,CIOIN,3.0,,,,,,,,1,1,,1,,,
F7AE92,F7AE92_CIOIN,ENSCINP00000002443,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6Z8B6,F6Z8B6_CIOIN,ENSCINP00000004297,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q8WQJ9,Q8WQJ9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9VG97,GSTT3_DROME,nan,DROME,3.0,,,1,,,,,1,,,1,,,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,,1
A0NG89,A0NG89_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
A7T2G1,A7T2G1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q5TTE5,Q5TTE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
O77462,GST1A_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9FHE1,GSTT3_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q9D4P7,GSTT4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
P42761,GSTFA_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7JZM3,Q7JZM3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,1,,,
Q8L727,GSTT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q94999,GSTT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7JVZ8,Q7JVZ8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PQ57,Q7PQ57_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q54C73,Q54C73_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q54JU2,Q54JU2_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q8WQJ5,Q8WQJ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
