ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ13,B7PJ13_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QIQ9,nan,nan,nan,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000021796,CIOIN,9.0,1,1,1,1,1,,1,,1,,1,1,,
Q09624,PKD1_CAEEL,nan,CAEEL,6.0,,,,,1,1,1,1,,,1,,,1
E1C6F6,E1C6F6_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,1,,,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,6.0,1,1,,,,1,1,1,1,,,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,5.0,,1,,,,1,1,1,1,,,,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,5.0,,1,,,,1,1,1,1,,,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,5.0,,1,,,,1,1,1,1,,,,,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,1,1,,,,,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,5.0,,1,,,,1,1,1,1,,,,,
nan,nan,ENSPTRP00000053398,PANTR,5.0,,1,,,,1,1,1,1,,,,,
C3YC33,C3YC33_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
A7RUR6,A7RUR6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,4.0,1,1,,,,,1,,1,,,,,
nan,nan,ENSXETP00000050628,XENTR,4.0,1,1,,,,1,,1,,,,,,
F6WY70,F6WY70_CIOIN,ENSCINP00000021343,CIOIN,3.0,,,,,,1,,1,,,,1,,
A7SWG0,A7SWG0_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,,1,,
A7RUD7,A7RUD7_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,3.0,1,1,,1,,,,,,,,,,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,2.0,,,,,,1,,1,,,,,,
C3ZTV6,C3ZTV6_BRAFL,nan,BRAFL,2.0,,1,,,,,,,1,,,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,2.0,,,,1,,,,1,,,,,,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,2.0,,,,1,,,,1,,,,,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,2.0,,,,,,,,1,1,,,,,
F1N838,F1N838_CHICK,ENSGALP00000009154,CHICK,2.0,,,,,,,,1,,,1,,,
D4A3N8,D4A3N8_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
A7RHB8,A7RHB8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000052825,XENTR,2.0,,,,,,,1,,,,1,,,
C3YC86,C3YC86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Y8S8,C3Y8S8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
