ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q793,B7Q793_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
E1BSA3,E1BSA3_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000012364,XENTR,6.0,1,1,,,,1,1,1,,,,1,,
Q8I104,Q8I104_CAEEL,nan,CAEEL,6.0,,1,,,,1,1,1,,,,1,,1
Q9VLL0,ACSF4_DROME,nan,DROME,6.0,,1,,,,1,1,1,,,,1,,1
F7DKF4,F7DKF4_MONDO,ENSMODP00000025885,MONDO,5.0,1,1,,,,1,1,1,,,,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,5.0,1,1,,,,1,1,1,,,,,,
D4A5F5,D4A5F5_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q7Q0Y5,Q7Q0Y5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
H2UT82,H2UT82_TAKRU,ENSTRUP00000040155,TAKRU,4.0,,,,,,1,1,1,,,,1,,
E2RF67,E2RF67_CANFA,ENSCAFP00000003219,CANFA,4.0,,,,,,1,1,1,,,,1,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F7GPX0,F7GPX0_MACMU,ENSMMUP00000021483,MACMU,4.0,,,,,,1,1,1,,,,1,,
A7RVL7,A7RVL7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q4L235,ACSF4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q80WC9,ACSF4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P11454,ENTF_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,1,,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
H2RA30,H2RA30_PANTR,ENSPTRP00000053469,PANTR,3.0,,,,,,1,1,1,,,,,,
A9V587,A9V587_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E7FHM6,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q54GH9,Q54GH9_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
O05819,O05819_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
P39846,PPSB_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7QKF0,Q7QKF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9VDC6,Q9VDC6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
